timestamp,value-0,is_anomaly
7253,-6.575268507517191,0.0
7254,-6.3160842902264775,0.0
7255,-6.415509234624759,0.0
7256,-6.496808387572253,0.0
7257,-6.3592004444142995,0.0
7258,-6.4283586808604305,0.0
7259,-6.334799799886687,0.0
7260,-6.519365696216543,0.0
7261,-6.388465654851393,0.0
7262,-6.4599510688977855,0.0
7263,-6.409632204929491,0.0
7264,-6.494635989823278,0.0
7265,-6.426950521661472,0.0
7266,-6.316939036062461,0.0
7267,-6.295772286866396,0.0
7268,-6.427589393914076,0.0
7269,-6.330014202912803,0.0
7270,-6.372678383652797,0.0
7271,-6.324971188428217,0.0
7272,-6.322585781137329,0.0
7273,-6.381769668530438,0.0
7274,-6.364043467408517,0.0
7275,-6.405518081441434,0.0
7276,-6.434619528074333,0.0
7277,-6.295508008226499,0.0
7278,-6.3832481861030885,0.0
7279,-6.406787120975998,0.0
7280,-6.410161442822375,0.0
7281,-6.438740876936489,0.0
7282,-6.397362427678901,0.0
7283,-6.4029949208861066,0.0
7284,-6.36846403306542,0.0
7285,-6.425627009373546,0.0
7286,-6.525440151831351,0.0
7287,-6.408168457140542,0.0
7288,-6.276912783412487,0.0
7289,-6.363397759018594,0.0
7290,-6.39508509511645,0.0
7291,-6.355260382759034,0.0
7292,-6.412931834609341,0.0
7293,-6.256657216829962,0.0
7294,-6.324577870477512,0.0
7295,-6.3510727199315555,0.0
7296,-6.373152960055705,0.0
7297,-6.367733223287064,0.0
7298,-6.270420888562519,0.0
7299,-6.42144118544779,0.0
7300,-6.375416475864016,0.0
7301,-6.341621525446186,0.0
7302,-6.402400548713332,0.0
7303,-6.370693844692503,0.0
7304,-6.377679939617969,0.0
7305,-6.26543761842491,0.0
7306,-6.3656582864083635,0.0
7307,-6.424773522795542,0.0
7308,-6.400302152024779,0.0
7309,-6.404691695795363,0.0
7310,-6.393899972294539,0.0
7311,-6.390549495072352,0.0
7312,-6.4324656391649215,0.0
7313,-6.404403284178533,0.0
7314,-6.290966699050102,0.0
7315,-6.474008057518125,0.0
7316,-6.459165803772969,0.0
7317,-6.29719704296329,0.0
7318,-6.38389710628267,0.0
7319,-6.343026377959377,0.0
7320,-6.38860935112951,0.0
7321,-6.3663119574000415,0.0
7322,-6.411225717763015,0.0
7323,-6.481993204742363,0.0
7324,-6.507084079856044,0.0
7325,-6.431578244982739,0.0
7326,-6.3651542811498345,0.0
7327,-6.456922806444767,0.0
7328,-6.38708696402582,0.0
7329,-6.387769575256012,0.0
7330,-6.45213419218628,0.0
7331,-6.371770127407501,0.0
7332,-6.464753176073419,0.0
7333,-6.41541378964723,0.0
7334,-6.4197638253945035,0.0
7335,-6.4111543670881925,0.0
7336,-6.462598077391741,0.0
7337,-6.424812057776942,0.0
7338,-6.401470254920664,0.0
7339,-6.4603929863936695,0.0
7340,-6.351340587213309,0.0
7341,-6.414711744841849,0.0
7342,-6.528293995374197,0.0
7343,-6.393934161947769,0.0
7344,-6.4496480805727066,0.0
7345,-6.514385916301052,0.0
7346,-6.417163635353577,0.0
7347,-6.425630463824207,0.0
7348,-6.494644617852092,0.0
7349,-6.354129812664468,0.0
7350,-6.421380860348727,0.0
7351,-6.523525386102132,0.0
7352,-6.440486115486744,0.0
7353,-6.392789967367126,0.0
7354,-6.446087075924,0.0
7355,-6.488865859937615,0.0
7356,-6.478106596420943,0.0
7357,-6.548349301425763,0.0
7358,-6.391558342674337,0.0
7359,-6.343173919649766,0.0
7360,-6.508198787393518,0.0
7361,-6.420782988723575,0.0
7362,-6.446702697523843,0.0
7363,-6.47569461218432,0.0
7364,-6.492779287902665,0.0
7365,-6.506187547240124,0.0
7366,-6.491368190130208,0.0
7367,-6.443681181910785,0.0
7368,-6.455100323671196,0.0
7369,-6.442136366600464,0.0
7370,-6.4065357193033075,0.0
7371,-6.450733803914379,0.0
7372,-6.426832605838549,0.0
7373,-6.460103760443487,0.0
7374,-6.494796574531936,0.0
7375,-6.507604939082904,0.0
7376,-6.420020212822555,0.0
7377,-6.567705188416951,0.0
7378,-6.465029664359227,0.0
7379,-6.415602745296786,0.0
7380,-6.428749901874786,0.0
7381,-6.45085996741677,0.0
7382,-6.518952642838931,0.0
7383,-6.46207565766095,0.0
7384,-6.5369212187269055,0.0
7385,-6.472860429424654,0.0
7386,-6.444890053651316,0.0
7387,-6.407123642770222,0.0
7388,-6.523634527478729,0.0
7389,-6.400282706437608,0.0
7390,-6.461076329556317,0.0
7391,-6.443615208669517,0.0
7392,-6.5607182341256856,0.0
7393,-6.459572028419182,0.0
7394,-6.538928366577094,0.0
7395,-6.531533442096906,0.0
7396,-6.563766616269534,0.0
7397,-6.5855635227898155,0.0
7398,-6.467919749414093,0.0
7399,-6.4921791923026575,0.0
7400,-6.48762539399123,0.0
7401,-6.464404605689056,0.0
7402,-6.461896347645333,0.0
7403,-6.457674696183021,0.0
7404,-6.548263969468895,0.0
7405,-6.504063357931074,0.0
7406,-6.475792268466897,0.0
7407,-6.487397210381474,0.0
7408,-6.507138952564682,0.0
7409,-6.584529594078278,0.0
7410,-6.499225845957055,0.0
7411,-6.531001225728909,0.0
7412,-6.580997067554981,0.0
7413,-6.571228106376619,0.0
7414,-6.559802546438135,0.0
7415,-6.593476719970384,0.0
7416,-6.574501052020428,0.0
7417,-6.45160667516875,0.0
7418,-6.640880448528257,0.0
7419,-6.589259055565139,0.0
7420,-6.573648683182548,0.0
7421,-6.559736410114665,0.0
7422,-6.55059645959935,0.0
7423,-6.51116369087737,0.0
7424,-6.61691767299568,0.0
7425,-6.604318413218041,0.0
7426,-6.575084117762929,0.0
7427,-6.597927588899669,0.0
7428,-6.545052708608884,0.0
7429,-6.598536707429083,0.0
7430,-6.483075166743579,0.0
7431,-6.581483718062524,0.0
7432,-6.653920867560177,0.0
7433,-6.554224495055899,0.0
7434,-6.598345905652655,0.0
7435,-6.608531799008211,0.0
7436,-6.618409367019005,0.0
7437,-6.524631346492387,0.0
7438,-6.629550034535073,0.0
7439,-6.647254864175596,0.0
7440,-6.636708468903298,0.0
7441,-6.6317694706060415,0.0
7442,-6.706988114145432,0.0
7443,-6.624154409514631,0.0
7444,-6.714244839274335,0.0
7445,-6.578094712320252,0.0
7446,-6.576673030772612,0.0
7447,-6.6114367645361725,0.0
7448,-6.663302783141891,0.0
7449,-6.6084031361491835,0.0
7450,-6.558937395136289,0.0
7451,-6.664705195637868,0.0
7452,-6.68173203642356,0.0
7453,-6.5996398657904045,0.0
7454,-6.644548244861339,0.0
7455,-6.616575887024084,0.0
7456,-6.535526716101236,0.0
7457,-6.678064491692734,0.0
7458,-6.630576218141357,0.0
7459,-6.652234352213654,0.0
7460,-6.701458483804524,0.0
7461,-6.658247224264185,0.0
7462,-6.633234555423469,0.0
7463,-6.695004069338465,0.0
7464,-6.714245587076811,0.0
7465,-6.643763707550244,0.0
7466,-6.651986034232769,0.0
7467,-6.661713851093254,0.0
7468,-6.639420380989526,0.0
7469,-6.562285916309732,0.0
7470,-6.678632056027343,0.0
7471,-6.695882083585521,0.0
7472,-6.600570892308804,0.0
7473,-6.757708559144585,0.0
7474,-6.684510305556323,0.0
7475,-6.562572460951157,0.0
7476,-6.685396313983568,0.0
7477,-6.80661686403073,0.0
7478,-6.6943958399470995,0.0
7479,-6.709830670280708,0.0
7480,-6.677341313792601,0.0
7481,-6.742131365968001,0.0
7482,-6.793460252723008,0.0
7483,-6.691065534552996,0.0
7484,-6.6312838974602,0.0
7485,-6.63076334930379,0.0
7486,-6.679799111715823,0.0
7487,-6.585421315771882,0.0
7488,-6.747143128473003,0.0
7489,-6.777650924832889,0.0
7490,-6.735167299732476,0.0
7491,-6.745451945418108,0.0
7492,-6.704746732402782,0.0
7493,-6.768468633155753,0.0
7494,-6.6884662850185865,0.0
7495,-6.763335919073217,0.0
7496,-6.769458609104074,0.0
7497,-6.770618191647504,0.0
7498,-6.732507057643373,0.0
7499,-6.815435837262026,0.0
7500,-6.734297796235334,0.0
7501,-6.718875382730154,0.0
7502,-6.778169546283735,0.0
7503,-6.73968801723144,0.0
7504,-6.770500511966695,0.0
7505,-6.71986457298328,0.0
7506,-6.6762662270460496,0.0
7507,-6.728091206141066,0.0
7508,-6.827286675997668,0.0
7509,-6.755036454148153,0.0
7510,-6.83625358857348,0.0
7511,-6.8359673735051,0.0
7512,-6.7797315346851,0.0
7513,-6.785787647572022,0.0
7514,-6.820888713561848,0.0
7515,-6.835927666318137,0.0
7516,-6.764435196454462,0.0
7517,-6.747879693342305,0.0
7518,-6.719116429736538,0.0
7519,-6.842896669372772,0.0
7520,-6.847677036859886,0.0
7521,-6.863966083089543,0.0
7522,-6.824690130907357,0.0
7523,-6.795259583026744,0.0
7524,-6.929485796844926,0.0
7525,-6.837142309812245,0.0
7526,-6.812254221392567,0.0
7527,-6.811111827848286,0.0
7528,-6.86709980518374,0.0
7529,-6.81658989273944,0.0
7530,-6.784192169306381,0.0
7531,-6.889938413757388,0.0
7532,-6.850975885449685,0.0
7533,-6.9087273448088435,0.0
7534,-6.741135454216886,0.0
7535,-6.804470267200982,0.0
7536,-6.8082176175568385,0.0
7537,-6.840075870541571,0.0
7538,-6.840546611720706,0.0
7539,-6.8068945909723215,0.0
7540,-6.933685905802839,0.0
7541,-6.9541132228604585,0.0
7542,-6.7566160526468,0.0
7543,-6.8334616517135425,0.0
7544,-6.89358598662184,0.0
7545,-6.934590316678182,0.0
7546,-6.895640984695718,0.0
7547,-6.8973332080712995,0.0
7548,-6.818509581251567,0.0
7549,-6.9417984677121005,0.0
7550,-6.822520092323909,0.0
7551,-6.858566316857749,0.0
7552,-6.949984004811288,0.0
7553,-7.0054137787474255,0.0
7554,-6.795001136345963,0.0
7555,-6.970123572221961,0.0
7556,-6.895624498717392,0.0
7557,-6.893164521937152,0.0
7558,-6.8571729923631,0.0
7559,-6.864262901725057,0.0
7560,-6.886282867602565,0.0
7561,-6.885179562904975,0.0
7562,-6.8992594005851124,0.0
7563,-6.959735792228985,0.0
7564,-6.894080904869318,0.0
7565,-6.945823483940257,0.0
7566,-6.905460314559149,0.0
7567,-6.930515712529593,0.0
7568,-6.885778378015198,0.0
7569,-6.93830063895287,0.0
7570,-6.997909589749061,0.0
7571,-6.986321820469353,0.0
7572,-6.846225313815676,0.0
7573,-6.9202314483250325,0.0
7574,-6.942929599610046,0.0
7575,-6.9977897004935325,0.0
7576,-6.93725069017635,0.0
7577,-7.069858926056513,0.0
7578,-6.930012945955504,0.0
7579,-6.917206429286737,0.0
7580,-6.920181041855326,0.0
7581,-6.958317311695085,0.0
7582,-6.967039644056676,0.0
7583,-6.956842103896371,0.0
7584,-6.919747974118019,0.0
7585,-6.881235500351051,0.0
7586,-6.988100663553141,0.0
7587,-6.938430429983272,0.0
7588,-7.038141856732935,0.0
7589,-7.077670812208185,0.0
7590,-6.929434589485711,0.0
7591,-6.884886936041495,0.0
7592,-7.007747728699794,0.0
7593,-7.120926147704173,0.0
7594,-7.042814301727892,0.0
7595,-6.99108594678078,0.0
7596,-6.949066493671488,0.0
7597,-6.962910437723146,0.0
7598,-7.0053866977234485,0.0
7599,-6.953923520997289,0.0
7600,-7.063373013132634,0.0
7601,-6.9923759917303,0.0
7602,-6.9840884471551234,0.0
7603,-7.137886629676686,0.0
7604,-7.01110762094541,0.0
7605,-6.962713197167119,0.0
7606,-7.139082488790147,0.0
7607,-6.946477501122472,0.0
7608,-6.974872745725176,0.0
7609,-7.002349797887157,0.0
7610,-7.100278271268863,0.0
7611,-7.0288787094160625,0.0
7612,-6.929945112303276,0.0
7613,-7.030914141978705,0.0
7614,-7.0880678754958115,0.0
7615,-7.021949182892447,0.0
7616,-7.047595485769774,0.0
7617,-7.049446645246794,0.0
7618,-6.964557302509618,0.0
7619,-7.140891877814353,0.0
7620,-6.995227059004673,0.0
7621,-7.014954373765454,0.0
7622,-7.035960321878841,0.0
7623,-6.945926473178962,0.0
7624,-7.055005805271033,0.0
7625,-7.0386524959075025,0.0
7626,-6.993305868924688,0.0
7627,-6.962579432230987,0.0
7628,-7.032407443109163,0.0
7629,-7.0526386673592825,0.0
7630,-7.042462624929157,0.0
7631,-7.066217582306084,0.0
7632,-7.045220873538785,0.0
7633,-7.090513247394157,0.0
7634,-7.08864482780259,0.0
7635,-7.115371095842939,0.0
7636,-7.088608038473264,0.0
7637,-7.0582422392974955,0.0
7638,-7.101812635611456,0.0
7639,-7.026634425074698,0.0
7640,-6.997198046681602,0.0
7641,-7.011672585048682,0.0
7642,-7.130757554154305,0.0
7643,-7.16256249745327,0.0
7644,-7.067283955052021,0.0
7645,-7.005988021911459,0.0
7646,-7.182859234102027,0.0
7647,-7.1038038241984385,0.0
7648,-7.091610647503668,0.0
7649,-7.168719726601734,0.0
7650,-7.041548080307701,0.0
7651,-7.115127164153611,0.0
7652,-7.070684756983709,0.0
7653,-7.063850564137404,0.0
7654,-7.132607544222811,0.0
7655,-7.2065883223088525,0.0
7656,-7.057036897310912,0.0
7657,-7.170280556255815,0.0
7658,-7.143022630323851,0.0
7659,-7.132506845759413,0.0
7660,-7.212546556769289,0.0
7661,-7.119357999473706,0.0
7662,-7.138776979895571,0.0
7663,-7.109309760894431,0.0
7664,-7.164113686508584,0.0
7665,-7.124439106263276,0.0
7666,-7.084593075287599,0.0
7667,-7.162527296484729,0.0
7668,-7.166196954756706,0.0
7669,-7.09318176875864,0.0
7670,-7.0362377620309235,0.0
7671,-7.1567068415673285,0.0
7672,-7.106079491211938,0.0
7673,-7.120396577873335,0.0
7674,-7.05486542167157,0.0
7675,-7.013089040662001,0.0
7676,-7.141685636441053,0.0
7677,-7.133893807169843,0.0
7678,-7.1991150813272515,0.0
7679,-7.109027553984285,0.0
7680,-7.122474908649706,0.0
7681,-7.139253609428198,0.0
7682,-7.201330475292003,0.0
7683,-7.231960373578786,0.0
7684,-7.141982499009872,0.0
7685,-7.065789485742753,0.0
7686,-7.15362863290081,0.0
7687,-7.187592892265657,0.0
7688,-7.100395245951457,0.0
7689,-7.213634771621473,0.0
7690,-7.195545310623315,0.0
7691,-7.098525668774247,0.0
7692,-7.072666670726267,0.0
7693,-7.160546939962255,0.0
7694,-7.088780668966384,0.0
7695,-7.238366868500087,0.0
7696,-7.123840398472649,0.0
7697,-7.0983124909118285,0.0
7698,-7.138164113547866,0.0
7699,-7.102461636589087,0.0
7700,-7.157231941020257,0.0
7701,-7.163369686600756,0.0
7702,-7.14487110628747,0.0
7703,-7.1165007397884885,0.0
7704,-7.206163071501697,0.0
7705,-7.180857599674845,0.0
7706,-7.272190258212318,0.0
7707,-7.093980171318659,0.0
7708,-7.181321410395403,0.0
7709,-7.18422856098143,0.0
7710,-7.13030522245281,0.0
7711,-7.065163436080805,0.0
7712,-7.143556121076513,0.0
7713,-7.156657343788808,0.0
7714,-7.19397764587349,0.0
7715,-7.082076631365607,0.0
7716,-7.094383252298167,0.0
7717,-7.175186558119593,0.0
7718,-7.07352808079161,0.0
7719,-7.205080664232675,0.0
7720,-7.167389594430187,0.0
7721,-7.181297686930026,0.0
7722,-7.188534927927963,0.0
7723,-7.062627057667799,0.0
7724,-7.091108152100316,0.0
7725,-7.216522330505385,0.0
7726,-7.122024804715501,0.0
7727,-7.205813592118309,0.0
7728,-7.196972237351221,0.0
7729,-7.124572030691658,0.0
7730,-7.106216359848042,0.0
7731,-7.138453384488926,0.0
7732,-7.17248565776177,0.0
7733,-7.061883399501589,0.0
7734,-7.179098093447415,0.0
7735,-7.073965318489785,0.0
7736,-7.08517851145448,0.0
7737,-7.168864149526576,0.0
7738,-7.147599241119863,0.0
7739,-7.090943069359768,0.0
7740,-7.159400615981413,0.0
7741,-7.181187170819042,0.0
7742,-7.119153936711125,0.0
7743,-7.121413208628278,0.0
7744,-7.126308951060718,0.0
7745,-7.222115166866042,0.0
7746,-7.1932079312926644,0.0
7747,-7.18142932278417,0.0
7748,-7.124181969277969,0.0
7749,-7.189918335854022,0.0
7750,-7.192658724367291,0.0
7751,-7.223303041218745,0.0
7752,-7.155372257652399,0.0
7753,-7.178965912264104,0.0
7754,-7.182605826375805,0.0
7755,-7.2521221084264,0.0
7756,-7.169136540605925,0.0
7757,-7.17138425845002,0.0
7758,-7.16772562900176,0.0
7759,-7.135455296436438,0.0
7760,-7.1211276622896005,0.0
7761,-7.05928691895711,0.0
7762,-7.128514814012847,0.0
7763,-7.165121157402152,0.0
7764,-7.14895754175344,0.0
7765,-7.189767904794648,0.0
7766,-7.098687266887617,0.0
7767,-7.063109949094317,0.0
7768,-7.1623701526222145,0.0
7769,-7.141634246506058,0.0
7770,-7.070153663775227,0.0
7771,-7.151188482419231,0.0
7772,-7.147147247034402,0.0
7773,-7.134851417703171,0.0
7774,-7.114912270405344,0.0
7775,-7.1983328603143,0.0
7776,-7.051025150938969,0.0
7777,-7.088054504315805,0.0
7778,-7.157855896715272,0.0
7779,-7.1003462308705165,0.0
7780,-7.097584191143159,0.0
7781,-7.079269059513977,0.0
7782,-7.10554995828279,0.0
7783,-7.163304480949293,0.0
7784,-7.19348740011007,0.0
7785,-7.132033020687111,0.0
7786,-7.036865233896858,0.0
7787,-7.111273922775032,0.0
7788,-7.188905977202991,0.0
7789,-7.163034124471922,0.0
7790,-7.191610270320078,0.0
7791,-7.214945314358996,0.0
7792,-7.168379143589391,0.0
7793,-7.186115641448811,0.0
7794,-7.126626183980006,0.0
7795,-7.106937728063106,0.0
7796,-7.081002913328424,0.0
7797,-7.161510284332572,0.0
7798,-7.144674997572212,0.0
7799,-7.045924823103827,0.0
7800,-7.155729715748362,0.0
7801,-7.11871046232409,0.0
7802,-7.084271313757149,0.0
7803,-7.0590133046957355,0.0
7804,-7.130573044866809,0.0
7805,-7.12534007204851,0.0
7806,-7.147744538518181,0.0
7807,-7.178692196314367,0.0
7808,-7.110885897570345,0.0
7809,-7.1239561318861515,0.0
7810,-7.11371605025813,0.0
7811,-7.067878243239299,0.0
7812,-7.122625246491461,0.0
7813,-7.026161272069498,0.0
7814,-7.04426005271913,0.0
7815,-7.1744726726364325,0.0
7816,-7.117068470299977,0.0
7817,-7.030400728027134,0.0
7818,-7.083539073737398,0.0
7819,-7.063121717910028,0.0
7820,-7.12104780662413,0.0
7821,-7.11419989702019,0.0
7822,-7.113236434081053,0.0
7823,-7.184726399185536,0.0
7824,-7.071546294276101,0.0
7825,-7.090637936102409,0.0
7826,-7.157231543251687,0.0
7827,-7.065645520422361,0.0
7828,-6.957290536251887,0.0
7829,-7.033913180161296,0.0
7830,-7.040421358890574,0.0
7831,-6.981235417305921,0.0
7832,-7.01885313495446,0.0
7833,-7.050997625476189,0.0
7834,-7.036668025030726,0.0
7835,-7.037413437335395,0.0
7836,-7.082890977268685,0.0
7837,-7.117845739388564,0.0
7838,-7.09364055932773,0.0
7839,-7.013189223772483,0.0
7840,-7.064917818496043,0.0
7841,-7.204672457917761,0.0
7842,-7.113911179985902,0.0
7843,-7.081672849230798,0.0
7844,-6.9845745056581094,0.0
7845,-7.09576147906089,0.0
7846,-7.044542405722536,0.0
7847,-7.038188451678711,0.0
7848,-7.101711492228707,0.0
7849,-6.92777101937391,0.0
7850,-7.018155684601242,0.0
7851,-7.004042367997405,0.0
7852,-7.041205914520916,0.0
7853,-6.993751204386473,0.0
7854,-7.026719997184534,0.0
7855,-7.120888245909001,0.0
7856,-7.081077666139464,0.0
7857,-7.029190384998762,0.0
7858,-6.977175022409035,0.0
7859,-7.081722710920507,0.0
7860,-7.049778399506518,0.0
7861,-7.05563373631588,0.0
7862,-6.963977972653179,0.0
7863,-6.988368139370526,0.0
7864,-6.942627625733074,0.0
7865,-7.028894971597616,0.0
7866,-6.946819093312114,0.0
7867,-7.051933088393376,0.0
7868,-7.067909244708036,0.0
7869,-7.080863071167418,0.0
7870,-7.075705768428467,0.0
7871,-6.94631282426448,0.0
7872,-6.971044823365604,0.0
7873,-7.006568004750326,0.0
7874,-6.897907142968794,0.0
7875,-6.961962966440781,0.0
7876,-7.030614454005779,0.0
7877,-7.022095106903873,0.0
7878,-6.93692500979084,0.0
7879,-7.016466845527143,0.0
7880,-6.952507557220827,0.0
7881,-6.991896257695505,0.0
7882,-6.971675707442438,0.0
7883,-6.945010481393966,0.0
7884,-6.9940882436033425,0.0
7885,-7.00435555481088,0.0
7886,-6.950926038829753,0.0
7887,-6.906518079867837,0.0
7888,-6.942725576349584,0.0
7889,-6.938695947456392,0.0
7890,-6.920183273464762,0.0
7891,-6.9520348275258,0.0
7892,-6.833096001042408,0.0
7893,-7.041109202025411,0.0
7894,-6.928569598668729,0.0
7895,-6.974810235110633,0.0
7896,-6.893209243166313,0.0
7897,-6.983060844944108,0.0
7898,-7.068689536499997,0.0
7899,-6.901670642616318,0.0
7900,-7.02700332455211,0.0
7901,-6.885995648123659,0.0
7902,-6.9222505490264155,0.0
7903,-6.937759209045701,0.0
7904,-6.900167793233941,0.0
7905,-7.017457108617937,0.0
7906,-6.93655205854889,0.0
7907,-6.961289984701245,0.0
7908,-6.941396805197217,0.0
7909,-6.891590652742657,0.0
7910,-6.8122052748495365,0.0
7911,-6.893901531964108,0.0
7912,-6.83740186846154,0.0
7913,-6.873994390781485,0.0
7914,-6.866886448303512,0.0
7915,-6.866262863810078,0.0
7916,-6.8739323437297735,0.0
7917,-6.92575107786657,0.0
7918,-6.78889824596525,0.0
7919,-6.946120055874291,0.0
7920,-6.941471889218996,0.0
7921,-6.913311021500884,0.0
7922,-6.893978903430449,0.0
7923,-6.930586726780688,0.0
7924,-6.789382901596548,0.0
7925,-6.896903024284608,0.0
7926,-6.944983017931603,0.0
7927,-6.8672382851615374,0.0
7928,-6.813784438374904,0.0
7929,-6.938107308629475,0.0
7930,-6.787910447138813,0.0
7931,-6.875963255452993,0.0
7932,-6.862930586325774,0.0
7933,-6.879934790344551,0.0
7934,-6.8427668388312775,0.0
7935,-6.784177295985796,0.0
7936,-6.851833726398201,0.0
7937,-6.82042193686438,0.0
7938,-6.765249955501998,0.0
7939,-6.864892236970473,0.0
7940,-6.802307484983073,0.0
7941,-6.868138811028239,0.0
7942,-6.772663567738443,0.0
7943,-6.863826059657213,0.0
7944,-6.802475694110382,0.0
7945,-6.732668721294935,0.0
7946,-6.798631708980935,0.0
7947,-6.844056763862639,0.0
7948,-6.835287564019511,0.0
7949,-6.835748655506903,0.0
7950,-6.7468796263750495,0.0
7951,-6.842429945712584,0.0
7952,-6.821812845332118,0.0
7953,-6.791507941380497,0.0
7954,-6.766453271805432,0.0
7955,-6.849198143547237,0.0
7956,-6.886169377424149,0.0
7957,-6.801176556567541,0.0
7958,-6.737969325580379,0.0
7959,-6.758855440012737,0.0
7960,-6.713032550355351,0.0
7961,-6.613845637124057,0.0
7962,-6.746327800465545,0.0
7963,-6.765104873556934,0.0
7964,-6.790699297987526,0.0
7965,-6.646530375582837,0.0
7966,-6.794257913339163,0.0
7967,-6.76447402449435,0.0
7968,-6.68836992135674,0.0
7969,-6.730107839821284,0.0
7970,-6.67450956896822,0.0
7971,-6.773215233195039,0.0
7972,-6.778498529568436,0.0
7973,-6.813732298203298,0.0
7974,-6.738432436650855,0.0
7975,-6.759178454699597,0.0
7976,-6.686954301245282,0.0
7977,-6.674100167421666,0.0
7978,-6.560568517572491,0.0
7979,-6.660701986169148,0.0
7980,-6.686851057445306,0.0
7981,-6.6434949691738225,0.0
7982,-6.611990781238076,0.0
7983,-6.642805017345971,0.0
7984,-6.681919914060416,0.0
7985,-6.693377180619723,0.0
7986,-6.746158095507955,0.0
7987,-6.69126356656532,0.0
7988,-6.744275147382892,0.0
7989,-6.692780461150509,0.0
7990,-6.675722634190811,0.0
7991,-6.550734211275828,0.0
7992,-6.713484183035864,0.0
7993,-6.678969057174334,0.0
7994,-6.536224745593978,0.0
7995,-6.6187959761660045,0.0
7996,-6.657045879919672,0.0
7997,-6.589037348845582,0.0
7998,-6.6831338790117885,0.0
7999,-6.617080351922519,0.0
8000,-6.702983205676384,0.0
8001,-6.63142950317279,0.0
8002,-6.65555924310828,0.0
8003,-6.734469130624013,0.0
8004,-6.757492892159965,0.0
8005,-6.590504784456263,0.0
8006,-6.6534167719113455,0.0
8007,-6.567226024736776,0.0
8008,-6.626009680514053,0.0
8009,-6.541858337775938,0.0
8010,-6.597219079364036,0.0
8011,-6.539691496689958,0.0
8012,-6.662249597181337,0.0
8013,-6.532606457675124,0.0
8014,-6.580818748317942,0.0
8015,-6.629004638429201,0.0
8016,-6.566886116270551,0.0
8017,-6.676354798589285,0.0
8018,-6.590620782050126,0.0
8019,-6.6071629087541215,0.0
8020,-6.5551808328969585,0.0
8021,-6.515743066241887,0.0
8022,-6.482778222259732,0.0
8023,-6.518910197402898,0.0
8024,-6.535790908572926,0.0
8025,-6.592583496456845,0.0
8026,-6.459646150127965,0.0
8027,-6.547178659575714,0.0
8028,-6.67734028832811,0.0
8029,-6.530446048204613,0.0
8030,-6.456856853876186,0.0
8031,-6.510061759502484,0.0
8032,-6.569341336959666,0.0
8033,-6.403897273405069,0.0
8034,-6.498723826683882,0.0
8035,-6.589309792699346,0.0
8036,-6.483111439419256,0.0
8037,-6.531081787389532,0.0
8038,-6.404986945400837,0.0
8039,-6.397131518285678,0.0
8040,-6.562316694236055,0.0
8041,-6.428179929460841,0.0
8042,-6.4714463268344256,0.0
8043,-6.449820256745102,0.0
8044,-6.402185106482095,0.0
8045,-6.487210605872034,0.0
8046,-6.511562131421562,0.0
8047,-6.508514588366798,0.0
8048,-6.53720321624677,0.0
8049,-6.454302866322614,0.0
8050,-6.54344161903337,0.0
8051,-6.482724901134911,0.0
8052,-6.485331884864125,0.0
8053,-6.407489149238163,0.0
8054,-6.39642431471903,0.0
8055,-6.461211760465668,0.0
8056,-6.579912893173377,0.0
8057,-6.503187718095092,0.0
8058,-6.52906025046379,0.0
8059,-6.361327288006473,0.0
8060,-6.478875803311803,0.0
8061,-6.445305701848717,0.0
8062,-6.528284026805985,0.0
8063,-6.427955645484996,0.0
8064,-6.469579830179761,0.0
8065,-6.39645628586363,0.0
8066,-6.456487237460033,0.0
8067,-6.465639276523705,0.0
8068,-6.4042265716824485,0.0
8069,-6.453043009293785,0.0
8070,-6.483292568746599,0.0
8071,-6.461560963990476,0.0
8072,-6.375360140608845,0.0
8073,-6.4283865103927536,0.0
8074,-6.349663872061177,0.0
8075,-6.416430723712276,0.0
8076,-6.414498245188016,0.0
8077,-6.367178559621269,0.0
8078,-6.459696497557108,0.0
8079,-6.348120271235416,0.0
8080,-6.407034534826553,0.0
8081,-6.369864689208939,0.0
8082,-6.304010897494565,0.0
8083,-6.348884654849128,0.0
8084,-6.350361194465306,0.0
8085,-6.396674752032833,0.0
8086,-6.445406704029313,0.0
8087,-6.416398701300702,0.0
8088,-6.370378951057207,0.0
8089,-6.23107982140104,0.0
8090,-6.399588359125089,0.0
8091,-6.358890349338295,0.0
8092,-6.357792669384369,0.0
8093,-6.402580981730232,0.0
8094,-6.352726418489348,0.0
8095,-6.390601710990815,0.0
8096,-6.492565793233457,0.0
8097,-6.319564230247667,0.0
8098,-6.351361399806545,0.0
8099,-6.4120643958838945,0.0
8100,-6.329415343862619,0.0
8101,-6.323554314635765,0.0
8102,-6.442347583993239,0.0
8103,-6.3772665242810715,0.0
8104,-6.335476471088035,0.0
8105,-6.415047198657138,0.0
8106,-6.400806424692396,0.0
8107,-6.3323558278612015,0.0
8108,-6.358105927217704,0.0
8109,-6.32230604103343,0.0
8110,-6.284091815564353,0.0
8111,-6.349866485003505,0.0
8112,-6.3149581338402,0.0
8113,-6.200805786689443,0.0
8114,-6.238509679551315,0.0
8115,-6.322105527643999,0.0
8116,-6.375439372829086,0.0
8117,-6.3117730316296985,0.0
8118,-6.3149478624758375,0.0
8119,-6.256895523768884,0.0
8120,-6.288995939994774,0.0
8121,-6.321810211344124,0.0
