timestamp,value-0,is_anomaly
4629,-0.06478826966086548,0
4630,-0.20915842724899258,0
4631,-0.1423015489329045,0
4632,-0.23484467206755186,0
4633,-0.16247773989724568,0
4634,-0.04706212717917128,0
4635,-0.20153595166208543,0
4636,-0.11572063589719148,0
4637,-0.16960805074094062,0
4638,-0.16458063611321636,0
4639,-0.27465757792561407,0
4640,0.3774150951041574,0
4641,4.272138707105253,0
4642,6.353855415942012,0
4643,-1.5746882275514238,0
4644,-1.214384483611293,0
4645,1.2864060042505245,0
4646,-0.9710271704492776,0
4647,0.09239195531278319,0
4648,-0.12012694401203007,0
4649,-0.1942613801582186,0
4650,-0.14548215822389482,0
4651,-0.12447080754323468,0
4652,-0.08439204102113311,0
4653,-0.07023878202449321,0
4654,-0.10834907667741271,0
4655,-0.0039256161208890555,0
4656,-0.17770635376496152,0
4657,-0.07374769095238655,0
4658,0.010865702053944893,0
4659,-0.2506998618384652,0
4660,0.3231230498239505,0
4661,4.204028592755038,0
4662,6.308123420577258,0
4663,-1.594804044357719,0
4664,-1.3948476612481404,0
4665,1.1395700137120885,0
4666,-0.9046374906997069,0
4667,0.20144640169958908,0
4668,-0.20538362704992852,0
4669,-0.24109694557356517,0
4670,-0.2255541437736765,0
4671,-0.12898575348584232,0
4672,-0.11993469214081126,0
4673,-0.1509310086347198,0
4674,-0.22735209248545313,0
4675,-0.09391662391401617,0
4676,-0.17326691852602896,0
4677,-0.26139210067921803,0
4678,-0.1716254582566061,0
4679,-0.10968026022936739,0
4680,0.38583195016613125,0
4681,4.223573843841956,0
4682,6.334159846976631,0
4683,-1.6942528755719675,0
4684,-1.3136860705797728,0
4685,1.2123112569979662,0
4686,-0.9492864241305494,0
4687,0.18196884675375324,0
4688,-0.13230301721630405,0
4689,-0.14363029634144964,0
4690,-0.10742189317416033,0
4691,-0.14952951304934778,0
4692,-0.07846170379136114,0
4693,-0.04607996956078062,0
4694,-0.20165439977869518,0
4695,-0.19294492780730813,0
4696,-0.19502337262181202,0
4697,-0.23370605314274712,0
4698,-0.11283805258822571,0
4699,-0.15917417041017717,0
4700,0.29468904631476656,0
4701,4.1261473725641435,0
4702,6.242888573433228,0
4703,-1.7800694125102137,0
4704,-1.4354652393061742,0
4705,1.2473334661628346,0
4706,-0.9409900822974882,0
4707,0.002750148209950537,0
4708,-0.19976918486493883,0
4709,-0.2314522170417629,0
4710,-0.013705191844717093,0
4711,-0.14005338640764248,0
4712,-0.2863259255805542,0
4713,-0.212078715074117,0
4714,-0.18749343043868127,0
4715,-0.2687575186582871,0
4716,-0.09957946457003099,0
4717,-0.25974818149583573,0
4718,-0.050485440957798486,0
4719,-0.05448686727775242,0
4720,0.3953341424097023,0
4721,4.128360333721859,0
4722,6.4458744045502065,0
4723,-1.6151969129804085,0
4724,-1.353968828208227,0
4725,1.175405368812712,0
4726,-0.9682572684406582,0
4727,0.09439606569321596,0
4728,-0.28511556109053904,0
4729,-0.1746530349845828,0
4730,-0.19471142650683848,0
4731,-0.13225930852759124,0
4732,-0.10458177813218576,0
4733,-0.1322756649666829,0
4734,-0.14143126495129454,0
4735,-0.08083054561100156,0
4736,-0.1385799817933176,0
4737,-0.11310152200046972,0
4738,-0.12252383202989459,0
4739,-0.20749345551460854,0
4740,0.33340958652216557,0
4741,4.134918139068148,0
4742,6.3081067712661305,0
4743,-1.6337205282917644,0
4744,-1.2534766294621895,0
4745,1.224214476721774,0
4746,-0.9342483818896925,0
4747,0.14045956052610314,0
4748,-0.09133793004692783,0
4749,-0.1670791918621093,0
4750,-0.053700719025568104,0
4751,-0.1531474895860683,0
4752,-0.11027781301436373,0
4753,-0.05340809049814117,0
4754,-0.15364782458016318,0
4755,-0.2091459387898087,0
4756,-0.08090013541389092,0
4757,-0.22418260883919852,0
4758,-0.09576636456008969,0
4759,-0.08116442023665549,0
4760,0.36220216244862447,0
4761,4.162023906933647,0
4762,6.146187541626419,0
4763,-1.7361809554451428,0
4764,-1.174084676559131,0
4765,1.094836407950697,0
4766,-1.0505015741482697,0
4767,0.13644164902459105,0
4768,-0.19553236114301564,0
4769,-0.06861563805181901,0
4770,-0.05999169995043477,0
4771,-0.05727393823251767,0
4772,-0.1993720330244017,0
4773,-0.24400920891644812,0
4774,-0.22829080968758023,0
4775,-0.08592327272735911,0
4776,-0.13464136050944836,0
4777,-0.0001423430586760012,0
4778,-0.014811336645638247,0
4779,-0.08887723538865394,0
4780,0.40260720488987906,0
4781,4.23560713842313,0
4782,6.215952463847303,0
4783,-1.5701892041717032,0
4784,-1.3349975556569826,0
4785,1.2302089818992739,0
4786,-0.9278308043057807,0
4787,0.035006602469534936,0
4788,-0.056208212364380894,0
4789,-0.13352789847228738,0
4790,-0.1170044365156606,0
4791,-0.03021298260177301,0
4792,-0.08578744163833171,0
4793,-0.07745066597509197,0
4794,-0.12014609895798434,0
4795,-0.005373135317645741,0
4796,0.027690338280271426,0
4797,-0.13805233206684284,0
4798,-0.0727867538059785,0
4799,-0.07229795327524316,0
4800,0.5580395967980203,0
4801,4.309265211100468,0
4802,6.388809320282161,0
4803,-1.5959243589096082,0
4804,-1.183402940126079,0
4805,1.2486174090819344,0
4806,-0.8485566820279612,0
4807,0.2744788497486601,0
4808,-0.0793622790153207,0
4809,-0.21767224229606907,0
4810,-0.10186341095314888,0
4811,-0.1622848124541053,0
4812,-0.19331601090853295,0
4813,-0.06371815775565329,0
4814,-0.10741922268342269,0
4815,-0.1261003579283303,0
4816,-0.24671177402599764,0
4817,-0.05197513657168607,0
4818,-0.13678055378931717,0
4819,-0.09396822044505529,0
4820,0.45782499850362324,0
4821,4.36210893186024,0
4822,6.298457618714631,0
4823,-1.5520658640548946,0
4824,-1.2405336868136092,0
4825,1.214074768312229,0
4826,-0.9578919494292694,0
4827,0.14025012884805127,0
4828,-0.05112629532552861,0
4829,-0.1815193283266693,0
4830,-0.042514365337428445,0
4831,-0.2525069420609774,0
4832,0.03047515409127431,0
4833,-0.06870101391746407,0
4834,-0.14248539189536813,0
4835,-0.12023712066503668,0
4836,-0.02899750290113832,0
4837,-0.010779658075568053,0
4838,-0.00601609752957361,0
4839,-0.048046782135820365,0
4840,0.33097430614279144,0
4841,4.267647242713838,0
4842,6.253259630684414,0
4843,-1.6140576641798214,0
4844,-1.1902852534571133,0
4845,1.23472199656179,0
4846,-0.8742405867708047,0
4847,0.22573978831957814,0
4848,-0.14318890908405857,0
4849,-0.06378033624212565,0
4850,-0.04739353871900297,0
4851,-0.13290200675360775,0
4852,-0.047765445967108376,0
4853,-0.026276881773551978,0
4854,0.041197345520293575,0
4855,-0.06515631638226148,0
4856,-0.07115416072299506,0
4857,-0.1445817095875238,0
4858,0.038943286371043766,0
4859,-0.0028004900397204345,0
4860,0.5143284179505273,0
4861,4.38452296394102,0
4862,6.274836762436582,0
4863,-1.541296882971775,0
4864,-1.2620357112373084,0
4865,1.164542822300399,0
4866,-0.8150785245074955,0
4867,0.16240714724216657,0
4868,-0.24213542633977211,0
4869,-0.1292030469476007,0
4870,-0.03189748421883628,0
4871,-0.029777018052424303,0
4872,-0.052601206806089804,0
4873,-0.005232576676160918,0
4874,-0.13218724145429078,0
4875,0.028097361363168313,0
4876,-0.0011256932188823399,0
4877,-0.20364632817639955,0
4878,0.056105815658281155,0
4879,-0.07904573939324955,0
4880,0.4835694499952396,0
4881,4.315412159683081,0
4882,6.240069991866682,0
4883,-1.600005003465408,0
4884,-1.1313389247324184,0
4885,1.3041752346960949,0
4886,-0.9564792896756421,0
4887,0.2543615191867209,0
4888,-0.059569852306492095,0
4889,-0.09488821864327834,0
4890,0.013853641705386069,0
4891,-0.0015622752213256402,0
4892,-0.038182315118337695,0
4893,0.061358468753740764,0
4894,0.06461505451363042,0
4895,-0.03631713475061303,0
4896,0.06546228892464462,0
4897,-0.03317500059313547,0
4898,-0.06827809341710224,0
4899,-0.05156626418145188,0
4900,0.5323471911613966,0
4901,4.258421911411984,0
4902,6.269297350202351,0
4903,-1.6470957646270508,0
4904,-1.2727981441102807,0
4905,1.22890209749244,0
4906,-0.9025963960642033,0
4907,0.12462854679462995,0
4908,-0.009390999405507194,0
4909,-0.05969366920827679,0
4910,-0.11447018853430971,0
4911,-0.008186523917685654,0
4912,-0.1470068019330908,0
4913,-0.015399703763881438,0
4914,-0.05979624543195436,0
4915,-0.09291701794925235,0
4916,-0.005163379530055235,0
4917,-0.09882148194760845,0
4918,-0.06524129514764902,0
4919,0.010516755951745619,0
4920,0.5336241720494829,0
4921,4.389513541397679,0
4922,6.337552955878407,0
4923,-1.5710264818743722,0
4924,-1.0705379948880913,0
4925,1.2063352710151736,0
4926,-0.9350704288603771,0
4927,0.20558605906273597,0
4928,-0.2316032269329945,0
4929,-0.17243991144948614,0
4930,-0.10154905098537331,0
4931,-0.02850409933561942,0
4932,0.1288726767452106,0
4933,-0.047203491136100534,0
4934,-0.12050673249514274,0
4935,-0.1513218270863943,0
4936,-0.19765095980004205,0
4937,-0.09038675740192381,0
4938,-0.12704015345280095,0
4939,0.016143392306558056,0
4940,0.41446284308058656,0
4941,4.241325005727513,0
4942,6.359424314097235,0
4943,-1.576085755044172,0
4944,-1.1322521924509539,0
4945,1.1934112147681053,0
4946,-0.9129552529860883,0
4947,0.17201189435676942,0
4948,-0.23205726919385247,0
4949,-0.06528149395821256,0
4950,0.020910421132129334,0
4951,-0.02198526251643772,0
4952,-0.03783434255805035,0
4953,-0.13128748129465387,0
4954,-0.04610858690006773,0
4955,-0.09921743800353815,0
4956,-0.051131209607168354,0
4957,-0.09917110726799902,0
4958,-0.09810287961051409,0
4959,-0.0266227280559991,0
4960,0.470601157633203,0
4961,4.409880843508483,0
4962,6.3044219355579205,0
4963,-1.7430016414985905,0
4964,-1.2469472821936132,0
4965,1.2563397191543653,0
4966,-0.829610206091191,0
4967,0.1466432985188204,0
4968,-0.11527993348436538,0
4969,-0.2010192707585231,0
4970,-0.03809859948273378,0
4971,-0.09340139914255718,0
4972,-0.02159157130406167,0
4973,-0.13201883629050315,0
4974,-0.11821165322797453,0
4975,-0.0964287633750082,0
4976,-0.15575289591959623,0
4977,-0.2305395045252689,0
4978,0.0025683513834002802,0
4979,-0.17554615359576176,0
4980,0.38134041697327714,0
4981,4.469304868558577,0
4982,6.438594767047868,0
4983,-1.5746748248833926,0
4984,-1.199961265149043,0
4985,1.2768354298049287,0
4986,-0.6454418248811695,0
4987,0.18008239892479982,0
4988,-0.018667613295090056,0
4989,0.002812665132694195,0
4990,-0.06804014456284276,0
4991,-0.14472224685729423,0
4992,-0.1638794213533221,0
4993,-0.059274499459970424,0
4994,-0.018729872034943598,0
4995,-0.06556136958573124,0
4996,-0.1045179386435571,0
4997,-0.06619809285652156,0
4998,-0.024930582130025632,0
4999,0.0461938725075275,0
5000,0.44209143062037576,0
5001,4.379831987117415,0
5002,6.128190317907606,0
5003,-1.5936150754039953,0
5004,-1.0090595871194559,0
5005,1.3041232040483741,0
5006,-0.8364903657738667,0
5007,0.2941967857264269,0
5008,0.02791294320331497,0
5009,0.10248755839950115,0
5010,-0.11509770297894586,0
5011,0.040912982245866016,0
5012,-0.0035788572269815633,0
5013,0.002985610229646541,0
5014,-0.10868288500883234,0
5015,0.03864183131707323,0
5016,0.1081599356064741,0
5017,0.001229050113175409,0
5018,-0.07553086970429547,0
5019,-0.0238677394734911,0
5020,0.43242985833739805,0
5021,4.345727271849815,0
5022,6.3462935522817405,0
5023,-1.5038562392471149,0
5024,-1.0211154697302247,0
5025,1.3411897363182106,0
5026,-0.708536411007539,0
5027,0.34566636194265915,0
5028,-0.020219547826694474,0
5029,-0.017290679771341785,0
5030,0.02942326130980391,0
5031,-0.00876943485315219,0
5032,0.05319527130585862,0
5033,0.04819497695856955,0
5034,-0.03559437421015034,0
5035,0.06774084190288132,0
5036,-0.04618295139926879,0
5037,-0.08777774532960084,0
5038,0.013640419226864806,0
5039,-0.04541438092395967,0
5040,0.5732149696522114,0
5041,4.2478988201920895,0
5042,6.413469702258888,0
5043,-1.5770836343359524,0
5044,-1.178971421040183,0
5045,1.3515392607494292,0
5046,-0.7583004223551151,0
5047,0.20518925925609757,0
5048,-0.06220278319483105,0
5049,0.023438649372054997,0
5050,0.042761311777237215,0
5051,0.02130405254314783,0
5052,-0.05798036256123866,0
5053,-0.016385516606580195,0
5054,0.039102951671596387,0
5055,-0.07218557033459742,0
5056,-0.11358329404922565,0
5057,-0.04117678034942947,0
5058,0.09985071236565886,0
5059,-0.09477138674120678,0
5060,0.5585849029450916,0
5061,4.299402789032184,0
5062,6.312376043410319,0
5063,-1.534721927901584,0
5064,-0.962026571184644,0
5065,1.326144776624506,0
5066,-0.8348583618708709,0
5067,0.2169009775281558,0
5068,-0.06785074747987735,0
5069,0.00023529687330370308,0
5070,0.1271455400393545,0
5071,0.038105163187219016,0
5072,0.06020742015610028,0
5073,-0.07738494107816417,0
5074,0.02327187052530119,0
5075,-0.020397553765404964,0
5076,0.056585258456218715,0
5077,-0.05815419926345185,0
5078,-0.025868466966827618,0
5079,-0.09048928835753828,0
5080,0.5429178180192459,0
5081,4.3107351786201855,0
5082,6.341551978250822,0
5083,-1.6144309528881857,0
5084,-1.033111348586582,0
5085,1.2382064638374963,0
5086,-0.7682208236622688,0
5087,0.30065868141451274,0
5088,-0.05462824025954659,0
5089,-0.07415351569502758,0
5090,0.0337096459892542,0
5091,-0.03234299871726785,0
5092,-0.07745726385788947,0
5093,-0.03022440140606276,0
5094,0.004413282214375144,0
5095,0.027030871652849505,0
5096,-0.02813439707063806,0
5097,-0.04272572525525843,0
5098,-0.003115323895026667,0
5099,-0.0030096610015490285,0
5100,0.4496398445195259,0
5101,4.496531147751915,0
5102,6.374109310833947,0
5103,-1.4689718635423514,0
5104,-1.0852020859316363,0
5105,1.2933501397240135,0
5106,-0.6748525271223488,0
5107,0.1883297339408626,0
5108,-0.05465772269656084,0
5109,0.19506163763021772,0
5110,0.1809363130548113,0
5111,-0.09631448988183047,0
5112,-0.0321890976651432,0
5113,-0.008481159498622094,0
5114,-0.022622496794036853,0
5115,-0.11404133370777825,0
5116,0.09842992394524817,0
5117,0.0312479658757236,0
5118,-0.006022101310479852,0
5119,-0.05808660941800298,0
5120,0.5203274121865941,0
5121,4.434583683126196,0
5122,6.415643529904486,0
5123,-1.5030376733532236,0
5124,-1.0009873482364458,0
5125,1.397604421591783,0
5126,-0.7968471687011902,0
5127,0.1882885814294019,0
5128,-0.1073096334643462,0
5129,-0.00716258485331403,0
5130,0.09992455562634865,0
5131,-0.06798392816746841,0
5132,0.1248431048445035,0
5133,0.002871800097832604,0
5134,0.05666854424393266,0
5135,-0.026289172092003175,0
5136,0.12222756907247301,0
5137,-0.017352792051890557,0
5138,0.11054455135854549,0
5139,0.10640754333771786,0
5140,0.5663237794827944,0
5141,4.396406118132167,0
5142,6.252332116727592,0
5143,-1.5123165018437177,0
5144,-0.9139837478379973,0
5145,1.274626621380601,0
5146,-0.8886607226308337,0
5147,0.27829887812832854,0
5148,-0.07309493161430024,0
5149,0.10061888004434268,0
5150,0.12045481427882059,0
5151,-0.025194275938297556,0
5152,0.04200359650324684,0
5153,0.02818191669443877,0
5154,0.1432168834135924,0
5155,-0.025790195812338754,0
5156,-0.03347097378676057,0
5157,-0.027782083121936064,0
5158,0.03198631186348618,0
5159,-0.0849491798048591,0
5160,0.4891332566642321,0
5161,4.447273458309005,0
5162,6.322884129555858,0
5163,-1.5818753287506213,0
5164,-1.110477387491523,0
5165,1.34586844475471,0
5166,-0.8304237058748426,0
5167,0.37268802695675907,0
5168,0.015491197122230814,0
5169,0.04527274717343168,0
5170,0.1711421836626539,0
5171,0.12017515660966761,0
5172,0.18021098324313584,0
5173,-0.01240938974746221,0
5174,-0.042821041512604845,0
5175,-0.021097933677312518,0
5176,0.08968602426681457,0
5177,0.11628730868668556,0
5178,0.028681195238540274,0
5179,0.19762817039935693,0
5180,0.6717327882645358,0
5181,4.491571684838956,0
5182,6.388247121953139,0
5183,-1.5266702991307077,0
5184,-0.9279334420831153,0
5185,1.4491922924784089,0
5186,-0.7068199780146535,0
5187,0.46329335336448035,0
5188,0.02637379720091443,0
5189,0.09873451421649623,0
5190,-0.06405852356364375,0
5191,0.038887268709907635,0
5192,0.09856558533982288,0
5193,0.14317172741015433,0
5194,0.007182106105989315,0
5195,0.1338108516164827,0
5196,-0.022175850783742908,0
5197,0.0530038575405055,0
5198,0.07248729130540126,0
5199,0.05249052000112122,0
5200,0.6486310453392854,0
5201,4.4459946174628815,0
5202,6.44782276119109,0
5203,-1.528467455027454,0
5204,-1.0181367823952587,0
5205,1.4464854828539933,0
5206,-0.8106681575362743,0
5207,0.30106724499982773,0
5208,0.1241588078587683,0
5209,0.2438312675054825,0
5210,0.09282348451284358,0
5211,-0.002103506618401852,0
5212,0.100375535254874,0
5213,0.17985003720926535,0
5214,0.014976853673450086,0
5215,0.241217069226763,0
5216,0.07728265738545945,0
5217,0.07937608042364633,0
5218,0.16657340263535064,0
5219,0.15905625524646824,0
5220,0.5466611086952239,0
5221,4.558603915305305,0
5222,6.384238212104715,0
5223,-1.4652949735385183,0
5224,-0.9377325543391926,0
5225,1.3647522303718373,0
5226,-0.7061957742796137,0
5227,0.27792557942485274,0
5228,-0.06816412248260514,0
5229,0.15657354248993285,0
5230,0.06707125970192869,0
5231,0.0639073805631925,0
5232,0.11425861756285718,0
5233,0.03961373251416607,0
5234,0.018452805988779894,0
5235,0.09122278845211491,0
5236,0.14383571970334308,0
5237,0.2869408507142121,0
5238,0.12901452794530485,0
5239,0.05314603957802389,0
5240,0.7244339421870114,0
5241,4.578509685345987,0
5242,6.4205453805820705,0
5243,-1.4649505317737845,0
5244,-1.033636322696193,0
5245,1.512130529149419,0
5246,-0.7145933467161251,0
5247,0.30157778094019233,0
5248,0.05182815730066789,0
5249,-0.07394691601974057,0
5250,0.07178290322538033,0
5251,0.1903033753561597,0
5252,0.04365879410441639,0
5253,-0.031548177838356506,0
5254,0.01343735294017899,0
5255,0.08253965978658291,0
5256,0.06909086561186027,0
5257,0.1486585118813021,0
5258,0.08092488173688085,0
5259,0.11132864537493303,0
5260,0.6538524358955755,0
5261,4.4737948461378,0
5262,6.544026591707982,0
5263,-1.5500440728993805,0
5264,-0.9189783394199981,0
5265,1.3890295021619758,0
5266,-0.5834970248549943,0
5267,0.33608626035058814,0
5268,-0.054746215637822684,0
5269,0.08219816892196116,0
5270,0.0444326285748224,0
5271,0.17187233292475712,0
5272,0.0035812242707754134,0
5273,0.12358560447391118,0
5274,0.03639713635603546,0
5275,0.1449837180733215,0
5276,-0.01646812904554623,0
5277,0.2097917832119815,0
5278,0.2030060736454195,0
5279,0.03897548072756109,0
5280,0.676429144414953,0
5281,4.624627215521331,0
5282,6.328691157816383,0
5283,-1.6030503367848126,0
5284,-0.8255402649651739,0
5285,1.4351503914748367,0
5286,-0.6356850115035968,0
5287,0.2649277646210554,0
5288,0.060815972428961716,0
5289,0.07884465263330598,0
5290,0.22862803660049658,0
5291,0.11119980104165603,0
5292,0.13997191246370924,0
5293,0.05781791918645042,0
5294,0.17057386559056656,0
5295,0.1167758341387998,0
5296,0.08737113013005215,0
5297,0.05502781657197247,0
5298,0.06889290458044951,0
5299,0.24640060017238263,0
5300,0.5944356295625306,0
5301,4.650998708860257,0
5302,6.500193115997234,0
5303,-1.6102206837846484,0
5304,-0.9203484073828494,0
5305,1.5698607649148355,0
5306,-0.5711806050608075,0
5307,0.27581036561044603,0
5308,-0.027294019080765897,0
5309,0.20998882242720945,0
5310,0.1587801595515181,0
5311,0.09054770831633885,0
5312,0.2206965884696216,0
5313,0.17575553264810015,0
5314,0.09150105576014149,0
5315,0.10415908261931164,0
5316,0.2101437441919075,0
5317,0.1838427444656534,0
5318,0.08798558077861462,0
5319,0.0021083851665333123,0
5320,0.5068674391527875,0
5321,4.441787831420876,0
5322,6.383460087104038,0
5323,-1.5393366114649403,0
5324,-1.0142264567958417,0
5325,1.4941884330750095,0
5326,-0.6451483633908975,0
5327,0.2891355008549286,0
5328,0.061313320508400576,0
5329,0.06076723819119131,0
5330,0.19164980680947546,0
5331,0.08214148870149593,0
5332,0.08931976896024639,0
5333,0.16489362195301355,0
5334,0.12990262821817877,0
5335,0.1436694269861083,0
5336,0.17054758177392526,0
5337,0.08658368709612246,0
5338,0.14718985328688428,0
5339,0.11745785020573034,0
5340,0.6502449926979676,0
5341,4.9144710886797665,0
5342,6.503781704229874,0
5343,-1.4991926850562227,0
5344,-0.8372691226468089,0
5345,1.3127406276637432,0
5346,-0.6940786948105706,0
5347,0.4774337159684256,0
5348,0.221345002847561,0
5349,0.1344443688790321,0
5350,0.07764324151968757,0
5351,0.2036702407724844,0
5352,0.03329315799974674,0
5353,0.16178954754618222,0
5354,0.2420071692006509,0
5355,0.08595077421707986,0
5356,0.3162479680343021,0
5357,0.24296642375532548,0
5358,0.11683473607188478,0
5359,0.2301075734299276,0
5360,0.7490538324050906,0
5361,4.587708913594506,0
5362,6.483750980743238,0
5363,-1.597656326989116,0
5364,-0.8994138886280799,0
5365,1.4726918748751558,0
5366,-0.6598609517224441,0
5367,0.4674046852968165,0
5368,0.12216226619174836,0
5369,0.2577146805459053,0
5370,0.11375073513580028,0
5371,0.28356235621219333,0
5372,0.1362349437591271,0
5373,0.24390476154270685,0
5374,0.183610472966069,0
5375,0.16490452011574047,0
5376,0.21360468905532914,0
5377,0.32522312948483234,0
5378,0.24579870938634632,0
5379,0.20521186529482902,0
5380,0.7580582218892207,0
5381,4.6811883292198555,0
5382,6.469253363460084,0
5383,-1.3356507303871419,0
5384,-0.9066908552017139,0
5385,1.4567791596491975,0
5386,-0.6445534287933342,0
5387,0.48984883714981176,0
5388,0.21658392489256845,0
5389,0.1298430317951149,0
5390,0.35667668026781285,0
5391,0.186221857552813,0
5392,0.11923612034868517,0
5393,0.08764868911930575,0
5394,0.08767118716226548,0
5395,0.20084796188815623,0
5396,0.11033052960190548,0
5397,-0.02059306036235786,0
5398,0.03701628874763423,0
5399,0.15102251220201823,0
5400,0.5691909436965261,0
5401,4.55016599314272,0
5402,6.4703972491102135,0
5403,-1.6072461056067757,0
5404,-1.0450495747792508,0
5405,1.4593012611788405,0
5406,-0.5909616377322114,0
5407,0.4629853783356773,0
5408,0.12644432259739352,0
5409,0.3031020182607196,0
5410,0.19339581415094037,0
5411,0.29834519038214397,0
5412,0.34281322300629175,0
5413,0.18691248257149543,0
5414,0.11971509655609222,0
5415,0.13688689128464554,0
5416,0.2596351991134783,0
5417,0.16536057589051417,0
5418,0.18085578722048057,0
5419,0.25674830281649585,0
5420,0.8809155927502978,0
5421,4.775492691398128,0
5422,6.37580974411578,0
5423,-1.5028026399726007,0
5424,-0.8164852117627444,0
5425,1.3939788424090682,0
5426,-0.5643688815322845,0
5427,0.4648899382338724,0
5428,0.23507698831307944,0
5429,0.11308593285641334,0
5430,0.296104887046569,0
5431,0.2527124592218054,0
5432,0.13068946440645698,0
5433,0.24378314861698314,0
5434,0.2873196131614076,0
5435,0.2469950922769289,0
5436,0.23663270083220925,0
5437,0.09127288447978693,0
5438,0.11347306502280712,0
5439,0.2791338686097188,0
5440,0.632765059928589,0
5441,4.756397541747846,0
5442,6.400447053888786,0
5443,-1.4961857166932029,0
5444,-0.9589228357173447,0
5445,1.5222314995419557,0
5446,-0.6673887925431178,0
5447,0.4977012099030006,0
5448,0.07064966375452741,0
5449,0.16959367346868137,0
5450,0.11625993382223579,0
5451,0.12645268316175493,0
5452,0.20255934225502245,0
5453,0.1897141975255622,0
5454,0.2596481300098647,0
5455,0.20342620482135942,0
5456,0.21388927620281895,0
5457,0.09410472638905631,0
5458,0.18788953685319468,0
5459,0.3397669245495889,0
5460,0.6910873387266319,0
5461,4.655889835389402,0
5462,6.482866375204336,0
5463,-1.4209497046568602,0
5464,-0.8221806305608423,0
5465,1.4714006061740919,0
5466,-0.5073584214117579,0
5467,0.6193240581429722,0
5468,0.2240685673831235,0
5469,0.326476042499486,0
5470,0.22340035806517516,0
5471,0.14238677192460653,0
5472,0.32655380399981393,0
5473,0.3129143288413689,0
5474,0.15643627482508865,0
5475,0.2720318965287426,0
5476,0.28209075965118174,0
5477,0.170468749700722,0
5478,0.12699152297911476,0
5479,0.3011954807892029,0
5480,0.7662393870330901,0
5481,4.790188468166683,0
5482,6.509883663381065,0
5483,-1.57141089395022,0
5484,-0.7651616250908851,0
5485,1.538921398548644,0
5486,-0.5574688359575086,0
5487,0.4530321973591873,0
5488,0.2839341066766337,0
5489,0.2675406251886117,0
5490,0.2379121469764583,0
5491,0.16533496530987835,0
5492,0.27762272664064225,0
5493,0.25268244755195995,0
5494,0.34392284573251475,0
5495,0.18888952484498334,0
5496,0.26188665300862396,0
5497,0.3294530339779076,0
5498,0.19542620894129575,0
5499,0.2779436215038144,0
5500,0.7849837549140863,0
5501,4.746639590339326,0
5502,6.363327935753762,0
5503,-1.4520903170319543,0
5504,-0.7587060355977275,0
5505,1.4564468111802222,0
5506,-0.5433356118165693,0
5507,0.3254451090509046,0
5508,0.11746772509894564,0
5509,0.19278117245234808,0
5510,0.19818631098835615,0
5511,0.2688518401660628,0
5512,0.2382201462267487,0
5513,0.19815270862237525,0
5514,0.26995836882293567,0
5515,0.2148018486139346,0
5516,0.11951994709051222,0
5517,0.20424261895925946,0
5518,0.236008342189118,0
5519,0.0910847013783173,0
5520,0.706137083100981,0
5521,4.765479013133863,0
5522,6.497020855119383,0
5523,-1.5420942369672597,0
5524,-0.8152833949067693,0
5525,1.4369447778770004,0
5526,-0.5467386338402174,0
5527,0.585171643112705,0
5528,0.07971872276759097,0
5529,0.2229917236246807,0
5530,0.1470628055933807,0
5531,0.15530928061470328,0
5532,0.10319640629070406,0
5533,0.2505195296502247,0
5534,0.18893674352925557,0
5535,0.19548952031371156,0
5536,0.2696152302262578,0
5537,0.1584828039399518,0
5538,0.173544289407071,0
5539,0.1660208971083101,0
5540,0.6752196375630024,0
5541,4.655144635130992,0
5542,6.397379230918281,0
5543,-1.6351710159031607,0
5544,-0.9021166917921926,0
5545,1.3730902084859489,0
5546,-0.5052388397226011,0
5547,0.5562240215335938,0
5548,0.08261546381994753,0
5549,0.16784972503803003,0
5550,0.15806113416108794,0
5551,0.3224037729651098,0
5552,0.17450456451741334,0
5553,0.2083926418938551,0
5554,0.15174212125084005,0
5555,0.16941737963031572,0
5556,0.20321622707293316,0
5557,0.12374885851154072,0
5558,0.27452795614937725,0
5559,0.13784170161838744,0
5560,0.829269267417932,0
5561,4.536442143749158,0
5562,6.415593048787548,0
5563,-1.419300373389846,0
5564,-0.7705894356573587,0
5565,1.504335161896764,0
5566,-0.6494777236462391,0
5567,0.553069154596497,0
5568,0.2819638376080717,0
5569,0.19300864358744463,0
5570,0.12562595806412222,0
5571,0.16255262792634806,0
5572,0.21732157250247136,0
5573,0.3338189215522768,0
5574,0.18554297758620697,0
5575,0.14464667177198612,0
5576,0.21039556367123227,0
5577,0.2798003331400787,0
5578,0.14522081699035932,0
5579,0.2142239486302831,0
5580,0.6763552208420818,0
5581,4.762944655074499,0
5582,6.39962109974935,0
5583,-1.3997577932444878,0
5584,-0.9038034149712882,0
5585,1.4883762954567352,0
5586,-0.5967081198620328,0
5587,0.40692641601112317,0
5588,0.14185296998492422,0
5589,0.2295754790683842,0
5590,0.19903270261790235,0
5591,0.28883894470457405,0
5592,0.21395754828079772,0
5593,0.25372926498913967,0
5594,0.17542343185867318,0
5595,0.17173591845497208,0
5596,0.020240513353859603,0
5597,0.14494342038780578,0
5598,0.2744841444331275,0
5599,0.21267855813705988,0
5600,0.6682324192199629,0
5601,4.579642014019767,0
5602,6.332056448622448,0
5603,-1.6356655073854665,0
5604,-0.872140828929487,0
5605,1.4646702553737074,0
