timestamp,value-0,is_anomaly
8116,1.2960312437193755,0.0
8117,1.3092730521646445,0.0
8118,1.3205893425793311,0.0
8119,1.2813439308611103,0.0
8120,1.9560188622690218,0.0
8121,6.325709762954103,0.0
8122,7.192344221373572,0.0
8123,-0.7037129629676566,0.0
8124,0.7004582565494353,0.0
8125,2.3585848993475667,0.0
8126,0.48508461395604807,0.0
8127,1.6461120824757494,0.0
8128,1.3785302278091762,0.0
8129,1.3041429961955544,0.0
8130,1.2623475878416714,0.0
8131,1.2993675025202542,0.0
8132,1.2602035611543119,0.0
8133,1.3061973069491368,0.0
8134,1.2368461272868552,0.0
8135,1.1959778471229259,0.0
8136,1.3327233770357452,0.0
8137,1.3754790866355897,0.0
8138,1.27360562996382,0.0
8139,1.377850576032598,0.0
8140,1.9708895648096336,0.0
8141,6.220202099730105,0.0
8142,7.183297932404837,0.0
8143,-0.893113022740613,0.0
8144,0.7828846364771043,0.0
8145,2.30742618567042,0.0
8146,0.5606344017256757,0.0
8147,1.7192963752187083,0.0
8148,1.238472734288711,0.0
8149,1.3154021290714286,0.0
8150,1.2645884353558332,0.0
8151,1.3506483577435986,0.0
8152,1.2403729812027517,0.0
8153,1.299996442393751,0.0
8154,1.2740983266324724,0.0
8155,1.292684512614146,0.0
8156,1.4481616947767708,0.0
8157,1.2642522371269083,0.0
8158,1.3338278663778418,0.0
8159,1.2765909174797347,0.0
8160,1.9344239027753867,0.0
8161,6.307283986958825,0.0
8162,7.1600493224258575,0.0
8163,-1.0235846654849912,0.0
8164,0.8079043027419643,0.0
8165,2.4282915943836176,0.0
8166,0.5041503097966328,0.0
8167,1.6494388643049676,0.0
8168,1.2682733974095046,0.0
8169,1.1644441455502035,0.0
8170,1.4132585684442713,0.0
8171,1.310124083644845,0.0
8172,1.3947917056500445,0.0
8173,1.2600916993336095,0.0
8174,1.4186811729100248,0.0
8175,1.4388366179203818,0.0
8176,1.3532301069406127,0.0
8177,1.4254975268999672,0.0
8178,1.3953317158486347,0.0
8179,1.3502905831002,0.0
8180,2.0442844044620236,0.0
8181,6.316192400539888,0.0
8182,7.045965806769297,0.0
8183,-0.9305585994132897,0.0
8184,0.7667077909438452,0.0
8185,2.3484211764503238,0.0
8186,0.4670779031586473,0.0
8187,1.5558491419726068,0.0
8188,1.1847545305895197,0.0
8189,1.3154610900226031,0.0
8190,1.2833861849081563,0.0
8191,1.3407359237257,0.0
8192,1.328624533128729,0.0
8193,1.2889027782702767,0.0
8194,1.271623922280177,0.0
8195,1.238575411372603,0.0
8196,1.2490300368026006,0.0
8197,1.168374029904767,0.0
8198,1.3421432983578392,0.0
8199,1.3625811346546552,0.0
8200,1.9221396596998606,0.0
8201,6.337129108477309,0.0
8202,7.124289223585915,0.0
8203,-0.8144429675666263,0.0
8204,0.9544770136252622,0.0
8205,2.467879732291156,0.0
8206,0.552262637856449,0.0
8207,1.6741515297375784,0.0
8208,1.1849143600309706,0.0
8209,1.4689880099769577,0.0
8210,1.4121507384420626,0.0
8211,1.2857135751601396,0.0
8212,1.3204972905280858,0.0
8213,1.31093063281711,0.0
8214,1.2208602637591048,0.0
8215,1.3179614807461455,0.0
8216,1.1976219220962299,0.0
8217,1.371254017936036,0.0
8218,1.2985576023918148,0.0
8219,1.2935638167271863,0.0
8220,1.9146014935707427,0.0
8221,6.346103899141774,0.0
8222,7.14094255038048,0.0
8223,-0.8694576093980093,0.0
8224,0.6824903188552585,0.0
8225,2.379939471845854,0.0
8226,0.44329673867744557,0.0
8227,1.618682842112617,0.0
8228,1.3265184001053878,0.0
8229,1.335385651729471,0.0
8230,1.1395388514184142,0.0
8231,1.300890118148347,0.0
8232,1.170744542764735,0.0
8233,1.2644324557291133,0.0
8234,1.1853878648077525,0.0
8235,1.1886098504252471,0.0
8236,1.306176062256285,0.0
8237,1.3151339834593072,0.0
8238,1.4646976863207346,0.0
8239,1.3876947781358735,0.0
8240,2.075533646104971,0.0
8241,6.303650003087976,0.0
8242,7.153522064674052,0.0
8243,-0.8718321298936496,0.0
8244,0.7978538699663715,0.0
8245,2.5353436834390632,0.0
8246,0.684135617579363,0.0
8247,1.6912390473726124,0.0
8248,1.1950260484096724,0.0
8249,1.3812478178826497,0.0
8250,1.262198924256795,0.0
8251,1.2204590222681742,0.0
8252,1.2958498781463834,0.0
8253,1.2475449331781494,0.0
8254,1.292917084724026,0.0
8255,1.3106473758824169,0.0
8256,1.3016595987148187,0.0
8257,1.3466705214250345,0.0
8258,1.256627836337219,0.0
8259,1.397435752525241,0.0
8260,1.9667444154679972,0.0
8261,6.520847239398885,0.0
8262,7.135668936392989,0.0
8263,-0.9335620719103479,0.0
8264,0.6785463782699841,0.0
8265,2.3228631560315156,0.0
8266,0.5828938871485669,0.0
8267,1.6617707076378019,0.0
8268,1.269249135389927,0.0
8269,1.3822140550862771,0.0
8270,1.19974757153395,0.0
8271,1.2881038100326594,0.0
8272,1.3017928581187015,0.0
8273,1.212137750026105,0.0
8274,1.2585873934482121,0.0
8275,1.3664678228144866,0.0
8276,1.2696867824196185,0.0
8277,1.217871083161445,0.0
8278,1.3675095834122772,0.0
8279,1.2819025170170204,0.0
8280,1.948904190369975,0.0
8281,6.353781882626587,0.0
8282,7.084794950401168,0.0
8283,-0.8089405433478518,0.0
8284,0.7783266207292361,0.0
8285,2.321180831437719,0.0
8286,0.48911818092979986,0.0
8287,1.5833868606439299,0.0
8288,1.1817320754741738,0.0
8289,1.365644251978402,0.0
8290,1.26401966864174,0.0
8291,1.2255994446981882,0.0
8292,1.4450945884833142,0.0
8293,1.3840525220204358,0.0
8294,1.15787984515928,0.0
8295,1.2167358102445422,0.0
8296,1.3621090585700086,0.0
8297,1.2724285504816242,0.0
8298,1.3339131124035686,0.0
8299,1.2399480410890482,0.0
8300,2.0889432009524267,0.0
8301,6.202884497644635,0.0
8302,7.103612079970472,0.0
8303,-0.834953516998403,0.0
8304,0.7608629511248028,0.0
8305,2.4653393208423915,0.0
8306,0.6314954477354892,0.0
8307,1.542320846272224,0.0
8308,1.2394704531771918,0.0
8309,1.435397220897966,0.0
8310,1.3650442992610916,0.0
8311,1.2941590125270033,0.0
8312,1.2953815280206373,0.0
8313,1.3767719199232673,0.0
8314,1.149539247668901,0.0
8315,1.3727342849878093,0.0
8316,1.3606743309476501,0.0
8317,1.3223622541388482,0.0
8318,1.4207452332892856,0.0
8319,1.4084817707501454,0.0
8320,2.0012426365010523,0.0
8321,6.235944786431386,0.0
8322,7.013269250882637,0.0
8323,-0.9383528927482296,0.0
8324,0.8786961574071166,0.0
8325,2.3974175788741583,0.0
8326,0.6966378747656292,0.0
8327,1.532769135631518,0.0
8328,1.2649284561572585,0.0
8329,1.2001935566363988,0.0
8330,1.2932581280512911,0.0
8331,1.2928751460367156,0.0
8332,1.2887134505352449,0.0
8333,1.4002073593205533,0.0
8334,1.2978524158530513,0.0
8335,1.471611963145475,0.0
8336,1.3374562475248737,0.0
8337,1.1969600541773011,0.0
8338,1.4516799334556063,0.0
8339,1.4013457338056954,0.0
8340,2.167557898941833,0.0
8341,6.373037287113455,0.0
8342,7.139929627579921,0.0
8343,-0.8479740973063739,0.0
8344,0.9198979522432946,0.0
8345,2.440932966639212,0.0
8346,0.6629516491777026,0.0
8347,1.6282190970336166,0.0
8348,1.2641251537719755,0.0
8349,1.3914284649798838,0.0
8350,1.3169146896017756,0.0
8351,1.32618899378019,0.0
8352,1.312551057048146,0.0
8353,1.437571267144878,0.0
8354,1.3718785709261954,0.0
8355,1.3159063623918912,0.0
8356,1.4920503930011944,0.0
8357,1.4342574311771294,0.0
8358,1.3711534245590984,0.0
8359,1.360726418771215,0.0
8360,2.0616147511587406,0.0
8361,6.364553209502626,0.0
8362,7.092812167551503,0.0
8363,-0.8967396541600106,0.0
8364,0.783294884163616,0.0
8365,2.30762152805318,0.0
8366,0.5217383493566464,0.0
8367,1.6956097079824481,0.0
8368,1.226564282116516,0.0
8369,1.3564305700845345,0.0
8370,1.3055088935709542,0.0
8371,1.4097369868995049,0.0
8372,1.264906106422146,0.0
8373,1.3012690784954937,0.0
8374,1.1701112948086996,0.0
8375,1.315644878757246,0.0
8376,1.274238870717801,0.0
8377,1.4273379111154123,0.0
8378,1.2962147361024319,0.0
8379,1.2896073223542988,0.0
8380,2.0913280517642647,0.0
8381,6.4723781440163135,0.0
8382,7.181910273835305,0.0
8383,-0.9502329468361912,0.0
8384,0.7997176140699671,0.0
8385,2.297594239318039,0.0
8386,0.5444038364383323,0.0
8387,1.6099188745662982,0.0
8388,1.1245759731632734,0.0
8389,1.2790007747974224,0.0
8390,1.3150366433007286,0.0
8391,1.2093953596966829,0.0
8392,1.2122327716715926,0.0
8393,1.2954126682948703,0.0
8394,1.279171605589307,0.0
8395,1.3283935659823731,0.0
8396,1.258663537409763,0.0
8397,1.2466553881259828,0.0
8398,1.2885528092921759,0.0
8399,1.3864250370994822,0.0
8400,1.999275537859358,0.0
8401,6.327940341914824,0.0
8402,7.081111337542347,0.0
8403,-0.9642206260239594,0.0
8404,0.8655964598482481,0.0
8405,2.4770892267318594,0.0
8406,0.5399701370444963,0.0
8407,1.6844974008383444,0.0
8408,1.2537724412183588,0.0
8409,1.362020539515844,0.0
8410,1.31646942429205,0.0
8411,1.4189695791711538,0.0
8412,1.398933057054384,0.0
8413,1.4666658245872046,0.0
8414,1.5019248507539147,0.0
8415,1.3998811653139207,0.0
8416,1.4117769371580582,0.0
8417,1.3165600078322983,0.0
8418,1.3815570064497806,0.0
8419,1.4816556162668009,0.0
8420,2.064812375539786,0.0
8421,6.4399546090610125,0.0
8422,7.152500993276879,0.0
8423,-0.9232172010856126,0.0
8424,0.7361842376153918,0.0
8425,2.5086915569558372,0.0
8426,0.689239558297976,0.0
8427,1.6123839192231042,0.0
8428,1.1867882558383092,0.0
8429,1.2486445155322101,0.0
8430,1.4592251589690652,0.0
8431,1.3682697999288231,0.0
8432,1.2654650555595546,0.0
8433,1.401986939910317,0.0
8434,1.2563479211863635,0.0
8435,1.4597171470098647,0.0
8436,1.351379386991407,0.0
8437,1.2956381560564647,0.0
8438,1.461784916717798,0.0
8439,1.357530307918359,0.0
8440,2.0074872554829817,0.0
8441,6.357769727135381,0.0
8442,7.152270910626811,0.0
8443,-0.8678144522532871,0.0
8444,0.8516828828745403,0.0
8445,2.4371288357469365,0.0
8446,0.597746174319273,0.0
8447,1.7442790059593642,0.0
8448,1.4527875836477633,0.0
8449,1.3417614113402223,0.0
8450,1.3155600020574705,0.0
8451,1.3822197628236101,0.0
8452,1.3274299741320281,0.0
8453,1.3849321954723666,0.0
8454,1.295996864143784,0.0
8455,1.3253965998482025,0.0
8456,1.3736425798542682,0.0
8457,1.3873622031375712,0.0
8458,1.3777135505792253,0.0
8459,1.497086306823426,0.0
8460,2.0150606881201565,0.0
8461,6.324767958290746,0.0
8462,7.286250736758749,0.0
8463,-0.8307742390266812,0.0
8464,1.0261952422584952,0.0
8465,2.4269260567759363,0.0
8466,0.6341438024016341,0.0
8467,1.6542699100233085,0.0
8468,1.309198260726015,0.0
8469,1.3382238998545648,0.0
8470,1.3169404982972213,0.0
8471,1.3822842159445594,0.0
8472,1.2894570208746576,0.0
8473,1.4544491363682923,0.0
8474,1.3490213333767826,0.0
8475,1.3303897357589554,0.0
8476,1.2429860890276307,0.0
8477,1.275695646061466,0.0
8478,1.3411157235709312,0.0
8479,1.4765208369037026,0.0
8480,2.114981582119138,0.0
8481,6.492802216345216,0.0
8482,7.099195964525638,0.0
8483,-0.9726421170246629,0.0
8484,0.8741219799899316,0.0
8485,2.550688651905336,0.0
8486,0.6573877063217236,0.0
8487,1.8368478739705487,0.0
8488,1.2573791991543959,0.0
8489,1.3239144458558887,0.0
8490,1.3937524519206315,0.0
8491,1.3449656252896645,0.0
8492,1.2999549641755512,0.0
8493,1.4093179965272487,0.0
8494,1.4675179677738799,0.0
8495,1.3761375628852468,0.0
8496,1.3898921684925547,0.0
8497,1.3801173093758672,0.0
8498,1.2898526927187246,0.0
8499,1.3851525582604005,0.0
8500,2.1781149005913125,0.0
8501,6.463482903441656,0.0
8502,7.146942150780093,0.0
8503,-0.8659638131667515,0.0
8504,0.9714892358816501,0.0
8505,2.4596402039426017,0.0
8506,0.8098330158378698,0.0
8507,1.6514863513801985,0.0
8508,1.443938173708971,0.0
8509,1.4328346430722174,0.0
8510,1.393387574366661,0.0
8511,1.4556561976645488,0.0
8512,1.327659721374701,0.0
8513,1.4231301381763524,0.0
8514,1.4594669867437484,0.0
8515,1.4590366891479454,0.0
8516,1.3637054878541315,0.0
8517,1.3511504455237557,0.0
8518,1.3431556776392288,0.0
8519,1.2472689620910282,0.0
8520,2.190084256919662,0.0
8521,6.414199031245787,0.0
8522,7.134883765417181,0.0
8523,-0.8566599051631107,0.0
8524,0.9724546622344439,0.0
8525,2.5753997331708955,0.0
8526,0.6119080288273718,0.0
8527,1.6510856641214557,0.0
8528,1.3869932579213908,0.0
8529,1.5000557728210244,0.0
8530,1.365828961365647,0.0
8531,1.3521679824717079,0.0
8532,1.372282100779613,0.0
8533,1.369624765860865,0.0
8534,1.3685106928565611,0.0
8535,1.30901560604745,0.0
8536,1.5256957480876765,0.0
8537,1.3864050097887866,0.0
8538,1.451888321667596,0.0
8539,1.505319332385853,0.0
8540,2.2872636320189903,0.0
8541,6.514277693014934,0.0
8542,7.161498208862859,0.0
8543,-0.816625939765538,0.0
8544,0.8213193536665442,0.0
8545,2.387292951573795,0.0
8546,0.6197293661061081,0.0
8547,1.7505183367929715,0.0
8548,1.2853908377936734,0.0
8549,1.5376508595604963,0.0
8550,1.414221520323076,0.0
8551,1.4787341558988616,0.0
8552,1.5085783423026,0.0
8553,1.409248819281115,0.0
8554,1.3913426628057628,0.0
8555,1.2793063526285027,0.0
8556,1.4062309645691016,0.0
8557,1.2480923474380103,0.0
8558,1.4009966736526955,0.0
8559,1.4350938816229697,0.0
8560,2.237837946213988,0.0
8561,6.434994873261251,0.0
8562,7.172781400770783,0.0
8563,-0.8920481247781133,0.0
8564,1.023004453496707,0.0
8565,2.5190898662424956,0.0
8566,0.5716637981381084,0.0
8567,1.7029373596661332,0.0
8568,1.3872313355797457,0.0
8569,1.3793760702080606,0.0
8570,1.3875993251409373,0.0
8571,1.4010442155001768,0.0
8572,1.4028310109823814,0.0
8573,1.3750663291043383,0.0
8574,1.3950886422747861,0.0
8575,1.4091431710326863,0.0
8576,1.4062570877870062,0.0
8577,1.367848864823095,0.0
8578,1.47861914564592,0.0
8579,1.4433675690093928,0.0
8580,2.1160142619271674,0.0
8581,6.3788614929847345,0.0
8582,7.1648945317077315,0.0
8583,-0.8847464377692453,0.0
8584,0.9491150685936897,0.0
8585,2.5113021428225997,0.0
8586,0.7699874559054881,0.0
8587,1.8347362409445478,0.0
8588,1.3587270702834537,0.0
8589,1.5781673761713535,0.0
8590,1.3888822770033684,0.0
8591,1.5137992113475254,0.0
8592,1.4550917087405222,0.0
8593,1.4767474682353574,0.0
8594,1.5242037601590386,0.0
8595,1.3319813673706336,0.0
8596,1.4909714402369127,0.0
8597,1.4197167220191291,0.0
8598,1.4971723508605046,0.0
8599,1.3388869079394112,0.0
8600,2.1482383600263093,0.0
8601,6.413305120217921,0.0
8602,7.21630595672885,0.0
8603,-0.7951326730666006,0.0
8604,1.1395015368298185,0.0
8605,2.558941829656085,0.0
8606,0.7788829637143668,0.0
8607,1.7898262876539666,0.0
8608,1.3043422180742121,0.0
8609,1.4589535590143512,0.0
8610,1.5159999859964086,0.0
8611,1.4231472999907766,0.0
8612,1.4683734434349442,0.0
8613,1.413137912810023,0.0
8614,1.4840962641201076,0.0
8615,1.3784461749973929,0.0
8616,1.4898546985777548,0.0
8617,1.5929891449706168,0.0
8618,1.4062371072684638,0.0
8619,1.4707807941778088,0.0
8620,2.207928153756947,0.0
8621,6.51434249601156,0.0
8622,7.175529552680829,0.0
8623,-0.7417684022504867,0.0
8624,1.0676650199922626,0.0
8625,2.4628121096045086,0.0
8626,0.7690044837135104,0.0
8627,1.6948585161473808,0.0
8628,1.4323118914118291,0.0
8629,1.4498270882460849,0.0
8630,1.4583527685843696,0.0
8631,1.4439338621732232,0.0
8632,1.486350166005527,0.0
8633,1.3073634040331177,0.0
8634,1.5220054783278312,0.0
8635,1.37564406179296,0.0
8636,1.4216118734393188,0.0
8637,1.4530480826395449,0.0
8638,1.3237092522296066,0.0
8639,1.482965765843151,0.0
8640,2.2623527237374734,0.0
8641,6.450941632391643,0.0
8642,7.187114759631303,0.0
8643,-0.8201163213854761,0.0
8644,1.0240201513730256,0.0
8645,2.3789227825857657,0.0
8646,0.6194218103819507,0.0
8647,1.7940829362723427,0.0
8648,1.4618104053848833,0.0
8649,1.428909921683432,0.0
8650,1.4526525108184734,0.0
8651,1.4840911469715843,0.0
8652,1.382379946393392,0.0
8653,1.4593783660605393,0.0
8654,1.3954483179871633,0.0
8655,1.4446070316995656,0.0
8656,1.4962548102015762,0.0
8657,1.5882776410093513,0.0
8658,1.5714635844798996,0.0
8659,1.4322291363439297,0.0
8660,2.130123189250388,0.0
8661,6.312773651751122,0.0
8662,7.067647844466857,0.0
8663,-0.8994044978860258,0.0
8664,1.0138570856691047,0.0
8665,2.505457905230556,0.0
8666,0.7865508217205637,0.0
8667,1.6775238827862855,0.0
8668,1.1565804303797933,0.0
8669,1.49721788627641,0.0
8670,1.5958729603102775,0.0
8671,1.4732332656407907,0.0
8672,1.4701548794179407,0.0
8673,1.4199376458101145,0.0
8674,1.424722184918931,0.0
8675,1.3907947200914215,0.0
8676,1.6268210191008179,0.0
8677,1.539315251863666,0.0
8678,1.4816615523879353,0.0
8679,1.4735000997726213,0.0
8680,2.1249524851322548,0.0
8681,6.541084973712645,0.0
8682,7.270380552272954,0.0
8683,-0.7854132720306493,0.0
8684,1.0140586854202036,0.0
8685,2.616244936318636,0.0
8686,0.7047718088634186,0.0
8687,1.6918203702071635,0.0
8688,1.3554969163540345,0.0
8689,1.468220441636408,0.0
8690,1.4005161886927042,0.0
8691,1.4664357642234078,0.0
8692,1.4555615950967324,0.0
8693,1.4025039643971766,0.0
8694,1.5451617686259842,0.0
8695,1.646358337589469,0.0
8696,1.459665647217248,0.0
8697,1.435488035371333,0.0
8698,1.3352711326163282,0.0
8699,1.4608478411404133,0.0
8700,2.171558234941116,0.0
8701,6.46288214249446,0.0
8702,7.1967929193438955,0.0
8703,-0.9894682701759461,0.0
8704,0.980088710574908,0.0
8705,2.430169751758264,0.0
8706,0.6200999040046611,0.0
8707,1.8001051576204832,0.0
8708,1.5166071334863147,0.0
8709,1.4553087813036365,0.0
8710,1.7274811408438282,0.0
8711,1.461248613450632,0.0
8712,1.4382026241270067,0.0
8713,1.5699995716051132,0.0
8714,1.3617591779275995,0.0
8715,1.3986112407458489,0.0
8716,1.4722839021671905,0.0
8717,1.5087036667311462,0.0
8718,1.566409649096571,0.0
8719,1.4580199223050818,0.0
8720,2.2063373576385485,0.0
8721,6.4945404440977885,0.0
8722,7.097120388926244,0.0
8723,-0.8473595141657921,0.0
8724,1.0006685309023289,0.0
8725,2.58251430217158,0.0
8726,0.6499681707143359,0.0
8727,1.7195817229315513,0.0
8728,1.423430942808364,0.0
8729,1.5657472169924842,0.0
8730,1.5299535304293796,0.0
8731,1.3752086247431319,0.0
8732,1.5525520043762495,0.0
8733,1.5444541502705391,0.0
8734,1.4629731735058211,0.0
8735,1.4919782690425898,0.0
8736,1.374056782973463,0.0
8737,1.4287084550182132,0.0
8738,1.4099176695425633,0.0
8739,1.3105772547541688,0.0
8740,2.204210030419201,0.0
8741,6.527657085744372,0.0
8742,7.256809216944639,0.0
8743,-0.9623268745700484,0.0
8744,1.1196979550423418,0.0
8745,2.6217797961926363,0.0
8746,0.6834305733876135,0.0
8747,1.6888854683105388,0.0
8748,1.3599828704273007,0.0
8749,1.4246256728297464,0.0
8750,1.5093711641222622,0.0
8751,1.378404337706451,0.0
8752,1.473691769000807,0.0
8753,1.460664263185269,0.0
8754,1.4637786261775838,0.0
8755,1.3545377618250025,0.0
8756,1.488633884750451,0.0
8757,1.5781895765001868,0.0
8758,1.5260310766355838,0.0
8759,1.5340079635185708,0.0
8760,2.2745117045438685,0.0
8761,6.602643147978007,0.0
8762,7.0531615597079975,0.0
8763,-0.7615710160647009,0.0
8764,1.0687032451391487,0.0
8765,2.6028857108842987,0.0
8766,0.7177482816075464,0.0
8767,1.8787020017881357,0.0
8768,1.3132799552764765,0.0
8769,1.4980325924711846,0.0
8770,1.4644105827255613,0.0
8771,1.4697920171354564,0.0
8772,1.4908893360089628,0.0
8773,1.4202262792863412,0.0
8774,1.4874450623040463,0.0
8775,1.5461913237043383,0.0
8776,1.378796105870534,0.0
8777,1.3427557368949785,0.0
8778,1.563612797330346,0.0
8779,1.4182412412269598,0.0
8780,2.1628597142004358,0.0
8781,6.501393938444046,0.0
8782,7.325660322109689,0.0
8783,-0.864832169294127,0.0
8784,1.1113719222619243,0.0
8785,2.579869569421982,0.0
8786,0.734721866733211,0.0
8787,1.844458979312764,0.0
8788,1.4895487816601942,0.0
8789,1.569952938657884,0.0
8790,1.496085303068834,0.0
8791,1.4102508189219334,0.0
8792,1.5619026204488906,0.0
8793,1.4581664754144439,0.0
8794,1.5716656192880858,0.0
8795,1.616601767605563,0.0
8796,1.595812667981572,0.0
8797,1.3706377405733399,0.0
8798,1.52730124115673,0.0
8799,1.4287761535960803,0.0
8800,2.267202538651847,0.0
8801,6.52542047776366,0.0
8802,7.202002705617806,0.0
8803,-0.7031697144612585,0.0
8804,1.2410012851542502,0.0
8805,2.5770774873930375,0.0
8806,0.6857453399660192,0.0
8807,1.8118639334499433,0.0
8808,1.3834846531997724,0.0
8809,1.6430645761381295,0.0
8810,1.5957810395010785,0.0
8811,1.5248979512646448,0.0
8812,1.4029947081750986,0.0
8813,1.5264707317277426,0.0
8814,1.4110721936704718,0.0
8815,1.4889515596336327,0.0
8816,1.3476462936921747,0.0
8817,1.6037646106057795,0.0
8818,1.5911821423000059,0.0
8819,1.4532888492306522,0.0
8820,2.3937118828970854,0.0
8821,6.409478487695345,0.0
8822,7.200654272568188,0.0
8823,-0.8529631819656351,0.0
8824,1.0074562077780957,0.0
8825,2.4680443394759894,0.0
8826,0.7115449577064479,0.0
8827,1.8157742124061476,0.0
8828,1.437917408057336,0.0
8829,1.498384368176721,0.0
8830,1.6076127419575201,0.0
8831,1.59871898114431,0.0
8832,1.5159793783246909,0.0
8833,1.5574823943491873,0.0
8834,1.5490894176872354,0.0
8835,1.4003271842659208,0.0
8836,1.5892760715362622,0.0
8837,1.626561238312127,0.0
8838,1.562812131060582,0.0
8839,1.4583057728281903,0.0
8840,2.41949499703851,0.0
8841,6.428725217693856,0.0
8842,7.170917850569116,0.0
8843,-0.7870445033254365,0.0
8844,1.223788825415399,0.0
8845,2.507333417530304,0.0
8846,0.8196661010611597,0.0
8847,1.8340915457823395,0.0
8848,1.415078106351227,0.0
8849,1.6016062936074398,0.0
8850,1.5021005317527132,0.0
8851,1.6451005386731692,0.0
8852,1.4419174630736582,0.0
8853,1.5260728588528074,0.0
8854,1.5034105413143348,0.0
8855,1.5303787805410942,0.0
8856,1.5388581201242124,0.0
8857,1.482675177001049,0.0
8858,1.5282973782549834,0.0
8859,1.5507835551976201,0.0
8860,2.2582456646707607,0.0
8861,6.692781453288033,0.0
8862,7.161955638951499,0.0
8863,-0.7286710296818013,0.0
8864,1.2535965210078417,0.0
8865,2.501059233721719,0.0
8866,0.8428390147030037,0.0
8867,1.9426629574707472,0.0
8868,1.471763283310566,0.0
8869,1.5070223959172582,0.0
8870,1.5934702450259528,0.0
8871,1.5016536606155186,0.0
8872,1.3860073533791266,0.0
8873,1.5996339493740854,0.0
8874,1.4950145670007484,0.0
8875,1.5898117887185974,0.0
8876,1.547614074081859,0.0
8877,1.5652700472438428,0.0
8878,1.545326166377812,0.0
8879,1.6324881177606745,0.0
8880,2.1981934895869593,0.0
8881,6.597777427375857,0.0
8882,7.147239143436242,0.0
8883,-0.6431892421995824,0.0
8884,1.1629392195914685,0.0
8885,2.543729186841225,0.0
8886,0.9512682005998772,0.0
8887,1.9660492217268333,0.0
8888,1.532623446251158,0.0
8889,1.6119166450299094,0.0
8890,1.6010747642888503,0.0
8891,1.5968034390282433,0.0
8892,1.4859587303627722,0.0
8893,1.5013066629359146,0.0
8894,1.4896322973263263,0.0
8895,1.4053266744601132,0.0
8896,1.4647461198711513,0.0
8897,1.494228231101732,0.0
8898,1.4691916976626715,0.0
8899,1.413051297225673,0.0
8900,2.25802056403881,0.0
8901,6.599172393211787,0.0
8902,7.251529575102239,0.0
8903,-0.8589032350371211,0.0
8904,1.0884317500646605,0.0
8905,2.5805642642635505,0.0
8906,0.7503917171049728,0.0
8907,1.9740284483220623,0.0
8908,1.4786835813785197,0.0
8909,1.6525271567486257,0.0
8910,1.5547368395175751,0.0
8911,1.4931694904450405,0.0
8912,1.515160076821307,0.0
8913,1.5202473016702858,0.0
8914,1.6749721792373022,0.0
8915,1.4604582370642853,0.0
8916,1.5714033899259645,0.0
8917,1.5360226966275694,0.0
8918,1.5134489124044996,0.0
8919,1.5363404494130224,0.0
8920,2.351821259017964,0.0
8921,6.584811233467667,0.0
8922,7.235792108569689,0.0
8923,-0.8214613090846474,0.0
8924,1.2361581632648648,0.0
8925,2.643188540999883,0.0
8926,0.9728122328521253,0.0
8927,1.9231276461045914,0.0
8928,1.633448274736677,0.0
8929,1.424571391532339,0.0
8930,1.5461695932705624,0.0
8931,1.6131826759492522,0.0
8932,1.6320324759456857,0.0
8933,1.671703431354244,0.0
8934,1.5540989879789366,0.0
8935,1.6056602324642848,0.0
8936,1.6249789612321446,0.0
8937,1.543906383916433,0.0
8938,1.5112336907224198,0.0
8939,1.6452302277827904,0.0
8940,2.372362851780486,0.0
8941,6.690297148081333,0.0
8942,7.361407732042869,0.0
8943,-0.7070095874299258,0.0
8944,1.0421239925396624,0.0
8945,2.560000293935583,0.0
8946,0.8404953031044274,0.0
8947,1.9430247803021092,0.0
8948,1.4822910153072255,0.0
8949,1.5815679984113604,0.0
8950,1.628612068986137,0.0
8951,1.547793756996798,0.0
8952,1.5266396283512553,0.0
8953,1.5733685371480406,0.0
8954,1.691781134778497,0.0
8955,1.5843443934495993,0.0
8956,1.66795874420214,0.0
8957,1.6637190788300775,0.0
8958,1.585109068359128,0.0
8959,1.650848488726209,0.0
8960,2.404522879296363,0.0
8961,6.647095559233723,0.0
8962,7.310109651657842,0.0
8963,-0.7025451702673531,0.0
8964,1.1812108238351642,0.0
8965,2.6537375938918597,0.0
8966,0.9094683491242576,0.0
8967,2.007754566093369,0.0
8968,1.5275901802841934,0.0
8969,1.543627821100127,0.0
8970,1.5833142945670162,0.0
8971,1.3875170484911774,0.0
8972,1.5419171589216827,0.0
8973,1.512937796623531,0.0
8974,1.5248583097831285,0.0
8975,1.4252851761104162,0.0
8976,1.5433762153168284,0.0
8977,1.554469101026154,0.0
8978,1.579931908628939,0.0
8979,1.5342956227648439,0.0
8980,2.291673033434074,0.0
8981,6.556373933225245,0.0
8982,7.119026698561717,0.0
8983,-0.8571067143682658,0.0
8984,1.2211675199672223,0.0
8985,2.5695493142658217,0.0
8986,1.0532039631333818,0.0
8987,1.954667236164007,0.0
8988,1.5368925688157522,0.0
8989,1.780073946085116,0.0
8990,1.5013540894133217,0.0
8991,1.649750365701164,0.0
8992,1.644606006709028,0.0
8993,1.6385035070395326,0.0
8994,1.5737174862146976,0.0
8995,1.6040098517520336,0.0
8996,1.480114837728503,0.0
8997,1.5159712494661466,0.0
8998,1.618103577383431,0.0
8999,1.5873332087852277,0.0
9000,2.488580677898929,0.0
9001,6.709303575419898,0.0
9002,7.2148539162077325,0.0
9003,-0.814378454677845,0.0
