timestamp,value-0,is_anomaly
5631,-0.40446982531274467,0.0
5632,-0.6247616604760471,0.0
5633,-0.8373570594900818,0.0
5634,-1.0782043766019767,0.0
5635,-1.0574395781003085,0.0
5636,-0.9134565226823714,0.0
5637,-0.694631540569645,0.0
5638,-0.41095457417135667,0.0
5639,-0.09311276393581389,0.0
5640,0.2764441610199802,0.0
5641,0.5527627612791697,0.0
5642,0.6614802923069334,0.0
5643,0.8889920563512747,0.0
5644,1.1272086944612698,0.0
5645,0.881433741593163,0.0
5646,0.8354983857906131,0.0
5647,0.6857382078062199,0.0
5648,0.43552211286167286,0.0
5649,0.06297805312117304,0.0
5650,-0.14879392814994716,0.0
5651,-0.49940380084613195,0.0
5652,-0.7640099622650088,0.0
5653,-0.8192481354180369,0.0
5654,-1.0505422276121281,0.0
5655,-0.9203140950308273,0.0
5656,-0.8797205126332642,0.0
5657,-0.7262655782594227,0.0
5658,-0.5318469235353617,0.0
5659,-0.10623752668128429,0.0
5660,0.23799965273268361,0.0
5661,0.46746844896806833,0.0
5662,0.727081276970622,0.0
5663,0.9757262386366601,0.0
5664,0.9429563535318433,0.0
5665,1.0879775260145668,0.0
5666,0.9282808281118821,0.0
5667,0.7508342935712063,0.0
5668,0.42156113843942566,0.0
5669,0.06359013523316923,0.0
5670,-0.1564138505921693,0.0
5671,-0.44108722258148514,0.0
5672,-0.7499887164271252,0.0
5673,-0.9304480810217821,0.0
5674,-0.9892046228405519,0.0
5675,-1.0594081637142942,0.0
5676,-0.873409859769996,0.0
5677,-0.6784405248286804,0.0
5678,-0.38924347627206746,0.0
5679,-0.197005043579073,0.0
5680,0.18089606586366733,0.0
5681,0.48867423056491954,0.0
5682,0.678665358519463,0.0
5683,0.8850356188496998,0.0
5684,1.116522447918682,0.0
5685,0.9579183364138848,0.0
5686,0.9308440550918055,0.0
5687,0.6467204018616501,0.0
5688,0.38838829735712344,0.0
5689,0.10756244410747022,0.0
5690,-0.155636344500655,0.0
5691,-0.5447166442523274,0.0
5692,-0.7060797856477511,0.0
5693,-0.9224394265330333,0.0
5694,-1.0004412134541056,0.0
5695,-1.0425350009634171,0.0
5696,-0.8595003894109062,0.0
5697,-0.733455243171188,0.0
5698,-0.38720012522471775,0.0
5699,-0.15127667639614423,0.0
5700,0.10656579711438194,0.0
5701,0.4377608010177735,0.0
5702,0.7430009725340689,0.0
5703,0.9088195311870741,0.0
5704,1.0301146883068935,0.0
5705,0.9110955322576846,0.0
5706,0.8693012688919753,0.0
5707,0.7307914197727243,0.0
5708,0.4515323506899287,0.0
5709,0.10396649695314492,0.0
5710,-0.19278092674432382,0.0
5711,-0.4523813026638128,0.0
5712,-0.7624197143557713,0.0
5713,-0.8391617538470346,0.0
5714,-0.9887293475282485,0.0
5715,-0.9404060249255737,0.0
5716,-0.8023713557038564,0.0
5717,-0.6183360260753746,0.0
5718,-0.49464657131086587,0.0
5719,-0.15988454127270776,0.0
5720,0.1666500311750815,0.0
5721,0.49515354469802764,0.0
5722,0.7169296923260434,0.0
5723,0.9280050178469357,0.0
5724,1.0638319338621365,0.0
5725,1.0342752580322907,0.0
5726,0.8976462218557354,0.0
5727,0.6127742975405177,0.0
5728,0.4308635382118706,0.0
5729,0.1549442758659173,0.0
5730,-0.2132775622860705,0.0
5731,-0.5222066338296663,0.0
5732,-0.8215095835170689,0.0
5733,-0.9218597763584344,0.0
5734,-0.8622690060205286,0.0
5735,-0.8881191558803591,0.0
5736,-0.8691991017642156,0.0
5737,-0.702354355466994,0.0
5738,-0.3505126427711129,0.0
5739,-0.11927914840926193,0.0
5740,0.2212445576018503,0.0
5741,0.4974308681247997,0.0
5742,0.7378856311976482,0.0
5743,0.9424663145309162,0.0
5744,1.043605837500461,0.0
5745,1.0151973622971575,0.0
5746,0.7885202374741573,0.0
5747,0.598940766652953,0.0
5748,0.4496543342169143,0.0
5749,0.14972916266105044,0.0
5750,-0.22903152969312862,0.0
5751,-0.5339792608307296,0.0
5752,-0.7307876125082715,0.0
5753,-0.9120650019744629,0.0
5754,-1.008402489112634,0.0
5755,-0.990567243911153,0.0
5756,-0.8973275938301725,0.0
5757,-0.618758265886631,0.0
5758,-0.3762438110460212,0.0
5759,-0.20034295459545687,0.0
5760,0.10357959625286058,0.0
5761,0.5164824424461729,0.0
5762,0.7113290663991908,0.0
5763,0.8451235702849109,0.0
5764,0.9569485851673312,0.0
5765,0.9875693198798248,0.0
5766,0.8429915984538566,0.0
5767,0.7020804700415941,0.0
5768,0.31538005702540767,0.0
5769,0.07977456969213018,0.0
5770,-0.3018541971173518,0.0
5771,-0.42608727781898126,0.0
5772,-0.6140446877326529,0.0
5773,-0.9107453125662897,0.0
5774,-0.9423261811719266,0.0
5775,-0.9864588391316439,0.0
5776,-0.8764473602634775,0.0
5777,-0.7361536143124853,0.0
5778,-0.4209400377516967,0.0
5779,-0.14747171703850223,0.0
5780,0.1607807977822468,0.0
5781,0.42062612790470405,0.0
5782,0.6676660773770875,0.0
5783,1.0410878511451336,0.0
5784,0.9729597402006048,0.0
5785,0.9354565720854258,0.0
5786,0.8948192302145482,0.0
5787,0.7225737956843793,0.0
5788,0.45791903157113306,0.0
5789,0.13181294006846886,0.0
5790,-0.15752871230553933,0.0
5791,-0.44616038316088436,0.0
5792,-0.6709250642872473,0.0
5793,-0.8956359107668956,0.0
5794,-0.961084061086305,0.0
5795,-0.8994809319017847,0.0
5796,-0.9157036694193537,0.0
5797,-0.7165881406879758,0.0
5798,-0.4521458793980442,0.0
5799,-0.15109269235607853,0.0
5800,0.11656299377595916,0.0
5801,0.5262658766842024,0.0
5802,0.6843938775171767,0.0
5803,0.9462437354898322,0.0
5804,0.9612679198577235,0.0
5805,0.9992537110445978,0.0
5806,0.9736655236167832,0.0
5807,0.6405519819976545,0.0
5808,0.34975773138365607,0.0
5809,0.1592753944744452,0.0
5810,-0.2002532025829422,0.0
5811,-0.47077959739862235,0.0
5812,-0.7355981983113997,0.0
5813,-0.9001751021198734,0.0
5814,-1.0451059245748124,0.0
5815,-1.0306696631463421,0.0
5816,-0.8377313533397565,0.0
5817,-0.6925279220325219,0.0
5818,-0.43108045590655175,0.0
5819,-0.19211572489319656,0.0
5820,0.09146392502008699,0.0
5821,0.41497277068537425,0.0
5822,0.6779782774726317,0.0
5823,0.9447545730765645,0.0
5824,0.9332890675314157,0.0
5825,0.9144729273054802,0.0
5826,0.9037016545035433,0.0
5827,0.6261428186330968,0.0
5828,0.4989686733718747,0.0
5829,0.12748774165177462,0.0
5830,-0.19796050891839279,0.0
5831,-0.43744001704694613,0.0
5832,-0.7610173821150139,0.0
5833,-0.8504357524330839,0.0
5834,-0.9340258063214558,0.0
5835,-0.9697045000852417,0.0
5836,-0.9352625173322623,0.0
5837,-0.5949023320614342,0.0
5838,-0.47098881721894503,0.0
5839,-0.04793912205405321,0.0
5840,0.1273451976022275,0.0
5841,0.46431660251761203,0.0
5842,0.8037864671271815,0.0
5843,0.9197639364877146,0.0
5844,0.9635342029085998,0.0
5845,0.9254486844856462,0.0
5846,0.8931902738631193,0.0
5847,0.5857238082838068,0.0
5848,0.4333666516285848,0.0
5849,0.1290585725368971,0.0
5850,-0.09524093157682559,0.0
5851,-0.4186912202625884,0.0
5852,-0.7319399418517024,0.0
5853,-0.8944064495320124,0.0
5854,-0.930688501139568,0.0
5855,-0.9414814951041981,0.0
5856,-0.8652356725694624,0.0
5857,-0.6442499770638904,0.0
5858,-0.3572861316581193,0.0
5859,-0.19462818449787445,0.0
5860,0.15502929552963268,0.0
5861,0.5272859243841705,0.0
5862,0.7175619668229194,0.0
5863,0.9252046449174772,0.0
5864,0.9821673923842391,0.0
5865,1.040644732742139,0.0
5866,0.8367077435699867,0.0
5867,0.7345777430312254,0.0
5868,0.41174292372742777,0.0
5869,0.1549896985059124,0.0
5870,-0.12390621056174998,0.0
5871,-0.4441653297089198,0.0
5872,-0.6976164944539539,0.0
5873,-0.8343420530694025,0.0
5874,-1.0610687329796145,0.0
5875,-1.0615295226362813,0.0
5876,-0.8420141566539944,0.0
5877,-0.6708513079075566,0.0
5878,-0.40983656368451477,0.0
5879,-0.09542241033100637,0.0
5880,0.22153427148984678,0.0
5881,0.5197531970699238,0.0
5882,0.7111003150845362,0.0
5883,0.8863294922039944,0.0
5884,0.9567997974355769,0.0
5885,0.9361372455867325,0.0
5886,0.8703586077089899,0.0
5887,0.7580829849038424,0.0
5888,0.4057467866648355,0.0
5889,0.176617115686338,0.0
5890,-0.1597111545286409,0.0
5891,-0.503585756371853,0.0
5892,-0.7335533396705529,0.0
5893,-0.8586399317842333,0.0
5894,-0.9355700349271326,0.0
5895,-0.9413676878024181,0.0
5896,-1.0006238060996802,0.0
5897,-0.7153834113286064,0.0
5898,-0.5063373340637614,0.0
5899,-0.1002294433554553,0.0
5900,0.22417137316425953,0.0
5901,0.5012031706258575,0.0
5902,0.7213143009959774,0.0
5903,0.8901783487824798,0.0
5904,0.9902881015813703,0.0
5905,1.0391512238904999,0.0
5906,0.8907028160237641,0.0
5907,0.6648356462390475,0.0
5908,0.4356778180702071,0.0
5909,0.018994724703301727,0.0
5910,-0.20392615299152564,0.0
5911,-0.42549595303774695,0.0
5912,-0.7198557683999568,0.0
5913,-0.8624121481804556,0.0
5914,-1.029981456579265,0.0
5915,-0.9621967186858916,0.0
5916,-0.84657223320318,0.0
5917,-0.7200849752100216,0.0
5918,-0.4121955920296865,0.0
5919,-0.13602232932791172,0.0
5920,0.27421442767739607,0.0
5921,0.4876621151975659,0.0
5922,0.7327463548503421,0.0
5923,0.9026517950533705,0.0
5924,0.9851019938541076,0.0
5925,1.0304166031369268,0.0
5926,0.7977686301762463,0.0
5927,0.7114759457318349,0.0
5928,0.5059544159803604,0.0
5929,0.1328063997374464,0.0
5930,-0.16714928115816646,0.0
5931,-0.5655545323395624,0.0
5932,-0.7883019354046423,0.0
5933,-0.8777531729472328,0.0
5934,-1.0323612960877895,0.0
5935,-0.9549026677928307,0.0
5936,-0.9446848999038095,0.0
5937,-0.6456981224533681,0.0
5938,-0.3453260454628071,0.0
5939,-0.09938152328575937,0.0
5940,0.20503790248633347,0.0
5941,0.49457114735460567,0.0
5942,0.6907155568885643,0.0
5943,0.8790513273056104,0.0
5944,1.0608062228923172,0.0
5945,0.9447954968559329,0.0
5946,0.8756532548263093,0.0
5947,0.7086123010902959,0.0
5948,0.43404680492897196,0.0
5949,0.04393582243728518,0.0
5950,-0.1161889935094655,0.0
5951,-0.491265799104671,0.0
5952,-0.7151733103704598,0.0
5953,-0.8101403751635543,0.0
5954,-0.9855968936557478,0.0
5955,-0.9887933313438272,0.0
5956,-0.8700267229308136,0.0
5957,-0.7125990957405884,0.0
5958,-0.39401878107846194,0.0
5959,-0.10803689146074161,0.0
5960,0.11796841540007237,0.0
5961,0.45106156578412776,0.0
5962,0.7251999526252049,0.0
5963,0.8722067461916208,0.0
5964,0.9766024799602641,0.0
5965,1.005747232727463,0.0
5966,0.8685043114420703,0.0
5967,0.6451917050073149,0.0
5968,0.40076799688610665,0.0
5969,0.13772097015094537,0.0
5970,-0.1269927611307191,0.0
5971,-0.6034592530206934,0.0
5972,-0.7757205213468177,0.0
5973,-0.9368741541385974,0.0
5974,-1.0022409979154387,0.0
5975,-0.9852084570063948,0.0
5976,-0.9122846749181315,0.0
5977,-0.6910046453090828,0.0
5978,-0.3564055571458869,0.0
5979,-0.12709849480464794,0.0
5980,0.2247623618564213,0.0
5981,0.43622889164228934,0.0
5982,0.71855764825472,0.0
5983,0.9139827736733608,0.0
5984,0.9825391671831893,0.0
5985,0.9872829694633436,0.0
5986,0.9258565293478915,0.0
5987,0.6321996495645532,0.0
5988,0.45710216839080664,0.0
5989,0.08457940945615486,0.0
5990,-0.1658069113232153,0.0
5991,-0.48964472583567825,0.0
5992,-0.7756907651102203,0.0
5993,-0.9461832242986402,0.0
5994,-0.9293217971058572,0.0
5995,-0.9637543011704502,0.0
5996,-0.8345628139857341,0.0
5997,-0.7438653478659251,0.0
5998,-0.3424539475964672,0.0
5999,-0.06078531809780692,0.0
6000,0.24734588929230455,0.0
6001,0.4316399559434934,0.0
6002,0.7211888626138468,0.0
6003,0.9383993448522296,0.0
6004,0.9822867024037053,0.0
6005,0.917460887669529,0.0
6006,0.8732649511202375,0.0
6007,0.7231825849425758,0.0
6008,0.3791213025472691,0.0
6009,0.0301289484610376,0.0
6010,-0.0880843579214911,0.0
6011,-0.4210676169371998,0.0
6012,-0.6744084723630588,0.0
6013,-0.9255722962855707,0.0
6014,-1.0256724782231854,0.0
6015,-1.0147665364490153,0.0
6016,-0.9564692012511394,0.0
6017,-0.6841805003665204,0.0
6018,-0.4021368749104912,0.0
6019,-0.07142753259527185,0.0
6020,0.15438633960377823,0.0
6021,0.49482249768011827,0.0
6022,0.7542702081795211,0.0
6023,1.002577909996259,0.0
6024,1.012629052825515,0.0
6025,0.8852438475105294,0.0
6026,0.8336099264362405,0.0
6027,0.6704335671992726,0.0
6028,0.4317244925310216,0.0
6029,0.14884891545773055,0.0
6030,-0.2159035348121467,0.0
6031,-0.5070951787528425,0.0
6032,-0.7473911331249274,0.0
6033,-0.7860228815951849,0.0
6034,-1.0250053582703937,0.0
6035,-1.0122955920251082,0.0
6036,-0.9130313695037151,0.0
6037,-0.6192490849726037,0.0
6038,-0.505924410527219,0.0
6039,-0.10080229683048998,0.0
6040,0.06990809334349649,0.0
6041,0.48841781648580873,0.0
6042,0.7956877328405337,0.0
6043,0.9958980090331934,0.0
6044,0.9748232081221936,0.0
6045,0.9764304874860392,0.0
6046,0.8074008402150784,0.0
6047,0.642199419858386,0.0
6048,0.4181241593291824,0.0
6049,0.03637160232245537,0.0
6050,-0.2738601823287513,0.0
6051,-0.5310218003164954,0.0
6052,-0.76765287098847,0.0
6053,-1.0054579776622465,0.0
6054,-1.0535104271402933,0.0
6055,-0.9933842827023271,0.0
6056,-0.8316849120673673,0.0
6057,-0.5972519292301025,0.0
6058,-0.4309271930806294,0.0
6059,-0.11914314054264001,0.0
6060,0.18108084860935728,0.0
6061,0.5445500639090075,0.0
6062,0.7128646833121163,0.0
6063,0.9165921944712329,0.0
6064,0.9544256811614572,0.0
6065,1.0868058843237012,0.0
6066,0.8873864480008788,0.0
6067,0.6854865560042963,0.0
6068,0.3906674329151959,0.0
6069,0.030577863489501658,0.0
6070,-0.1772020708104095,0.0
6071,-0.45605650980244505,0.0
6072,-0.7095031292004874,0.0
6073,-0.9560803319503213,0.0
6074,-0.9867680450145951,0.0
6075,-1.0395761468085472,0.0
6076,-0.8724574709897568,0.0
6077,-0.6687256704370118,0.0
6078,-0.49358735022476746,0.0
6079,-0.18078475480371892,0.0
6080,0.20409924901396537,0.0
6081,0.5227028931784885,0.0
6082,0.7801290466358224,0.0
6083,0.8206745053479232,0.0
6084,1.039270399062183,0.0
6085,0.9549952425641827,0.0
6086,0.8218591267722845,0.0
6087,0.672468311660915,0.0
6088,0.4372993028850452,0.0
6089,0.03663831092153921,0.0
6090,-0.19243801845581596,0.0
6091,-0.5161716860788116,0.0
6092,-0.7622217559099934,0.0
6093,-0.9459029467947122,0.0
6094,-0.9025600566885335,0.0
6095,-1.07354916204077,0.0
6096,-0.8849971854710511,0.0
6097,-0.6678669607237545,0.0
6098,-0.3834538984233966,0.0
6099,-0.09157627047128042,0.0
6100,0.18311382331782966,0.0
6101,0.38934194739367894,0.0
6102,0.7727997999187318,0.0
6103,0.8385713200694708,0.0
6104,1.0648042657972674,0.0
6105,0.9811265913755743,0.0
6106,0.8106886302791644,0.0
6107,0.6499429976825841,0.0
6108,0.5112154303693768,0.0
6109,0.1687223806472124,0.0
6110,-0.2683234005321403,0.0
6111,-0.5020383296377854,0.0
6112,-0.6657958628511864,0.0
6113,-0.9332463346082911,0.0
6114,-1.0383627963144832,0.0
6115,-1.0092723121549967,0.0
6116,-0.8773910802774018,0.0
6117,-0.703673508086803,0.0
6118,-0.40512888496231253,0.0
6119,-0.13744106851978546,0.0
6120,0.16505553311191856,0.0
6121,0.5190330419705009,0.0
6122,0.7098527431436021,0.0
6123,0.8957536698460948,0.0
6124,0.9440315768194656,0.0
6125,0.9988567445405251,0.0
6126,0.961011799277546,0.0
6127,0.6514671039476261,0.0
6128,0.4391406384894277,0.0
6129,0.15725635469779828,0.0
6130,-0.2074085128144949,0.0
6131,-0.5318492542696271,0.0
6132,-0.6637965582798332,0.0
6133,-0.8181618083428494,0.0
6134,-1.1053204604632536,0.0
6135,-0.9504457725766721,0.0
6136,-0.8283852855594835,0.0
6137,-0.6857416862123591,0.0
6138,-0.5567999126426794,0.0
6139,-0.17585772393898452,0.0
6140,0.23399858220835504,0.0
6141,0.5484619478383779,0.0
6142,0.7375855845849186,0.0
6143,0.8982027475190358,0.0
6144,1.0678836111166776,0.0
6145,0.9090965506967117,0.0
6146,0.8609589474932239,0.0
6147,0.7608609319559907,0.0
6148,0.4067504221897499,0.0
6149,0.05630021561642892,0.0
6150,-0.24156665644584954,0.0
6151,-0.5093288159179195,0.0
6152,-0.716286230171036,0.0
6153,-0.8225799098961627,0.0
6154,-0.9327961205871494,0.0
6155,-1.005279114975587,0.0
6156,-0.9839794177767821,0.0
6157,-0.5809160585928641,0.0
6158,-0.5266313031089792,0.0
6159,-0.1073820656952112,0.0
6160,0.18908656245178454,0.0
6161,0.4769677483158595,0.0
6162,0.6870092961634945,0.0
6163,0.8810821624556182,0.0
6164,1.0370204743798084,0.0
6165,0.9642692070911658,0.0
6166,0.9486530179161954,0.0
6167,0.7402201444138305,0.0
6168,0.46563644605155924,0.0
6169,0.042820582924973,0.0
6170,-0.24546047785848912,0.0
6171,-0.43728630705298366,0.0
6172,-0.6857517948491673,0.0
6173,-0.7828396361614969,0.0
6174,-1.074014466047113,0.0
6175,-1.0103846362069353,0.0
6176,-0.890721705449087,0.0
6177,-0.7112768960961322,0.0
6178,-0.3786928670111213,0.0
6179,-0.13324245355664677,0.0
6180,0.15147915786643126,0.0
6181,0.5221377970353169,0.0
6182,0.6849265800566818,0.0
6183,0.9018118788519712,0.0
6184,1.0249101537906882,0.0
6185,0.954925828203641,0.0
6186,0.8645337676666487,0.0
6187,0.6591773333324404,0.0
6188,0.4511307271570605,0.0
6189,0.09007849752211089,0.0
6190,-0.18329993853819784,0.0
6191,-0.510045455124606,0.0
6192,-0.7580658153794229,0.0
6193,-0.9350345295400264,0.0
6194,-0.9647915555077415,0.0
6195,-0.9121616895115734,0.0
6196,-0.8905591156315107,0.0
6197,-0.637771216474567,0.0
6198,-0.3472954046859651,0.0
6199,-0.041537167205807884,0.0
6200,0.19114459086610372,0.0
6201,0.3586120696509621,0.0
6202,0.7283935231827123,0.0
6203,0.9458075544925781,0.0
6204,0.9740775533317693,0.0
6205,0.9169824520780252,0.0
6206,0.8604357544842867,0.0
6207,0.7465808766885104,0.0
6208,0.39092369726553133,0.0
6209,0.11228164880653052,0.0
6210,-0.25047690583530036,0.0
6211,-0.5294334517268041,0.0
6212,-0.7357113285790933,0.0
6213,-0.8496367200375551,0.0
6214,-0.9683020527089744,0.0
6215,-1.0200482502304387,0.0
6216,-0.8057691836346762,0.0
6217,-0.7253455218671305,0.0
6218,-0.4260482261828826,0.0
6219,-0.13033729917704934,0.0
6220,0.19004229629431146,0.0
6221,0.445657003902943,0.0
6222,0.7423849402850585,0.0
6223,0.8566686241100779,0.0
6224,0.9775865421668631,0.0
6225,0.8720658907850889,0.0
6226,0.85302533748352,0.0
6227,0.6486237410215077,0.0
6228,0.3832043003272891,0.0
6229,0.1505399047655251,0.0
6230,-0.14806889884467578,0.0
6231,-0.40361211265075103,0.0
6232,-0.8568844569618851,0.0
6233,-0.8495411956255996,0.0
6234,-0.9869882085925381,0.0
6235,-0.994015227504224,0.0
6236,-0.9033896016373871,0.0
6237,-0.7001083443719643,0.0
6238,-0.4689885932142437,0.0
6239,-0.05081472989298458,0.0
6240,0.1746233983695476,0.0
6241,0.5953617537357987,0.0
6242,0.8339962822886806,0.0
6243,0.8832851372674992,0.0
6244,1.0408570611216312,0.0
6245,0.9544713972860439,0.0
6246,0.8492658829165702,0.0
6247,0.7122672814594165,0.0
6248,0.4653545074950056,0.0
6249,0.021860766292103054,0.0
6250,-0.11017429732615418,0.0
6251,-0.5754309959251482,0.0
6252,-0.7424418701670528,0.0
6253,-0.9437764355873283,0.0
6254,-1.0225128042263865,0.0
6255,-0.9166458285944528,0.0
6256,-0.8809740575886418,0.0
6257,-0.6537869556981254,0.0
6258,-0.3936522083920889,0.0
6259,-0.1380546520337997,0.0
6260,0.197586904605502,0.0
6261,0.5190586444763393,0.0
6262,0.7858311933445642,0.0
6263,0.8781768790174831,0.0
6264,1.128860880200448,0.0
6265,1.04167458910359,0.0
6266,0.8598117367035957,0.0
6267,0.7221988417333501,0.0
6268,0.3900237065330756,0.0
6269,0.11904689763219273,0.0
6270,-0.15194232637357255,0.0
6271,-0.5275107261262617,0.0
6272,-0.7557439836984632,0.0
6273,-0.8729415610007293,0.0
6274,-1.0622552451255096,0.0
6275,-0.9394760100425372,0.0
6276,-0.8594456191028618,0.0
6277,-0.7277435875624548,0.0
6278,-0.44170450809033385,0.0
6279,-0.1399654031166186,0.0
6280,0.22194106830581295,0.0
6281,0.476210208907276,0.0
6282,0.776307463334489,0.0
6283,0.9181185130284814,0.0
6284,1.0656558513284937,0.0
6285,0.9930613877084217,0.0
6286,0.8382302257656434,0.0
6287,0.674872795488419,0.0
6288,0.42629238702391636,0.0
6289,0.167625153874506,0.0
6290,-0.20723722929494365,0.0
6291,-0.4195984028493051,0.0
6292,-0.8198345086353053,0.0
6293,-0.8902004201025154,0.0
6294,-1.0577164799115963,0.0
6295,-0.9667391688859418,0.0
6296,-0.8286258863059123,0.0
6297,-0.5713373141600449,0.0
6298,-0.3784077852848679,0.0
6299,-0.07855165893811307,0.0
6300,0.08827898650117767,0.0
6301,0.5303172463104754,0.0
6302,0.7465982254202621,0.0
6303,0.9132117861134055,0.0
6304,1.0323518937095406,0.0
6305,0.9735301472667351,0.0
6306,0.9134146434216546,0.0
6307,0.6303859249321584,0.0
6308,0.37630211125417495,0.0
6309,0.11313019965882337,0.0
6310,-0.21843217041251828,0.0
6311,-0.5438287985567664,0.0
6312,-0.7588273166465312,0.0
6313,-0.8916217854545463,0.0
6314,-0.9277542389040158,0.0
6315,-0.9294567805850942,0.0
6316,-0.9242758663278707,0.0
6317,-0.6355148678537711,0.0
6318,-0.4564410737005557,0.0
6319,-0.12854301760416928,0.0
6320,0.1911714025830274,0.0
6321,0.41580123992249185,0.0
6322,0.7789894180554848,0.0
6323,0.8934870513652002,0.0
6324,0.9497783257273217,0.0
6325,0.9923137727932752,0.0
6326,0.9288998789052296,0.0
6327,0.6369799391808222,0.0
6328,0.4792124233446242,0.0
6329,0.050813908722785364,0.0
6330,-0.2601666863650274,0.0
6331,-0.4487502279738535,0.0
6332,-0.6542942724817546,0.0
6333,-0.8910319164327543,0.0
6334,-1.0367488120227075,0.0
6335,-1.0115935951348425,0.0
6336,-0.9147441496067674,0.0
6337,-0.6918574553557493,0.0
6338,-0.38996493388794035,0.0
6339,-0.11740368744248342,0.0
6340,0.13194428874445988,0.0
6341,0.5136521802120486,0.0
6342,0.663202426173403,0.0
6343,0.9052640475392338,0.0
6344,1.0330190772842796,0.0
6345,0.9841340122097278,0.0
6346,0.9363031100075419,0.0
6347,0.7323649219719582,0.0
6348,0.5201378463559847,0.0
6349,0.0324657242998221,0.0
6350,-0.20723873337352947,0.0
6351,-0.5232768710463385,0.0
6352,-0.733383266552686,0.0
6353,-0.9228997264838167,0.0
6354,-1.000489992678837,0.0
6355,-1.0108589201092897,0.0
6356,-0.8657847969721401,0.0
6357,-0.6942017330588532,0.0
6358,-0.3674220726019536,0.0
6359,-0.1647417517975452,0.0
6360,0.1770663388465376,0.0
6361,0.5188648124207764,0.0
6362,0.7308538446808293,0.0
6363,0.9471035368410783,0.0
6364,0.9785895045419025,0.0
6365,1.0557338235308849,0.0
6366,0.8940910798630373,0.0
6367,0.6730280256673592,0.0
6368,0.425629684309489,0.0
6369,0.09978630536945224,0.0
6370,-0.20438562119930145,0.0
6371,-0.5479099009698774,0.0
6372,-0.6700243437465633,0.0
6373,-0.9647338766462485,0.0
6374,-0.978502568646818,0.0
6375,-0.8899863071490455,0.0
6376,-0.8359617382175888,0.0
6377,-0.6798053359291993,0.0
6378,-0.43077336087586693,0.0
6379,-0.16430950240407455,0.0
6380,0.14208489622511736,0.0
6381,0.5345984721753358,0.0
6382,0.7826152103802437,0.0
6383,0.8524164333120868,0.0
6384,0.9171957686337027,0.0
6385,0.9599771855601867,0.0
6386,0.8619146578113284,0.0
6387,0.7542669261634001,0.0
6388,0.4648637777779809,0.0
6389,0.053291091799336734,0.0
6390,-0.16124937562137776,0.0
6391,-0.4867043027799264,0.0
6392,-0.8375440100893571,0.0
6393,-0.9124958088711128,0.0
6394,-1.0140579445558817,0.0
6395,-1.0572455313927158,0.0
6396,-0.809893436445839,0.0
6397,-0.670073347347055,0.0
6398,-0.47676095140480634,0.0
6399,-0.015783751717824257,0.0
6400,0.12520596101423065,0.0
6401,0.5384413619794279,0.0
6402,0.7328602033844919,0.0
6403,0.8702982064204128,0.0
6404,1.093759074992122,0.0
6405,1.0124199118332147,0.0
6406,0.9481879831433124,0.0
6407,0.7455244794765573,0.0
6408,0.46731256883621214,0.0
6409,0.06911279001369941,0.0
6410,-0.21527345428776568,0.0
6411,-0.4795863953768619,0.0
6412,-0.8224728545799258,0.0
6413,-0.9159153408495223,0.0
6414,-1.0030060451244078,0.0
6415,-1.005520587048108,0.0
6416,-0.8545028988131212,0.0
6417,-0.6350450153411797,0.0
6418,-0.35234108995542546,0.0
6419,-0.07957251977199739,0.0
6420,0.2362911763999511,0.0
6421,0.5040955811086951,0.0
6422,0.7408438971001908,0.0
6423,0.9441021196717311,0.0
6424,1.0238848107723746,0.0
6425,0.971760614878985,0.0
6426,0.8448632576324274,0.0
6427,0.6895742819512427,0.0
6428,0.41963357236211474,0.0
6429,0.14564775703036265,0.0
6430,-0.2229359354165061,0.0
6431,-0.4922521809878128,0.0
6432,-0.7415897157093375,0.0
6433,-0.9234641139933389,0.0
6434,-1.0051586586717671,0.0
6435,-0.9362753640028539,0.0
6436,-0.872914882976484,0.0
6437,-0.6855786895307306,0.0
6438,-0.4613956102629261,0.0
6439,-0.041544849219864066,0.0
6440,0.11455120798925303,0.0
6441,0.482924582380235,0.0
6442,0.7780253385307714,0.0
6443,0.89464635284658,0.0
6444,1.027924358763519,0.0
6445,0.9854628691056252,0.0
6446,0.7905825377645989,0.0
6447,0.7547623618461804,0.0
6448,0.40992313609902725,0.0
6449,0.1461402193948286,0.0
6450,-0.20926976086280796,0.0
6451,-0.4847398511922336,0.0
6452,-0.7863461010418837,0.0
6453,-0.9023911391392839,0.0
6454,-1.0162363622611752,0.0
6455,-1.0246452809701667,0.0
6456,-0.8811899107503722,0.0
6457,-0.6698338274427668,0.0
6458,-0.36767270420344783,0.0
6459,-0.10434143995247269,0.0
6460,0.23951284585540225,0.0
6461,0.4631101151474982,0.0
6462,0.7064632883464075,0.0
6463,0.9301349304468155,0.0
6464,0.8866312401226888,0.0
6465,1.0836871972100057,0.0
6466,0.90836777377573,0.0
6467,0.7451385104658059,0.0
6468,0.39522675413911607,0.0
6469,0.10853878395228164,0.0
6470,-0.28350143622555823,0.0
6471,-0.4372315975424064,0.0
6472,-0.7724061305120217,0.0
6473,-0.9420259540081504,0.0
6474,-1.0162633933499834,0.0
6475,-0.9203035469872494,0.0
6476,-0.9176513730058923,0.0
6477,-0.6301612614860603,0.0
6478,-0.43765895745927363,0.0
6479,-0.19423220793676893,0.0
6480,0.24140256953228229,0.0
6481,0.4798275244735676,0.0
