timestamp,value-0,is_anomaly
5499,-0.1708454199538724,0
5500,0.132452876978646,0
5501,0.4928576662593222,0
5502,0.8006852270953453,0
5503,0.96418181863332,0
5504,1.0431413622475414,0
5505,0.9106131254581167,0
5506,0.9025353796241885,0
5507,0.6685890454192334,0
5508,0.5259390741575001,0
5509,0.11787687701956882,0
5510,-0.13337622999921825,0
5511,-0.4863257655654277,0
5512,-0.7613106175894333,0
5513,-0.7936626933331712,0
5514,-1.0015449878566187,0
5515,-0.9407476620580271,0
5516,-0.8296352799310784,0
5517,-0.7293401060939217,0
5518,-0.45976210498843223,0
5519,-0.08807488229904775,0
5520,0.17714368077429893,0
5521,0.45631851938596435,0
5522,0.7500822722818884,0
5523,0.8925166889318501,0
5524,0.9268292582547708,0
5525,0.9718361816022245,0
5526,0.8861935518687821,0
5527,0.8295356978549806,0
5528,0.4831843274166259,0
5529,0.1446919762883589,0
5530,-0.23873520829879963,0
5531,-0.5447529234857666,0
5532,-0.6957734729843044,0
5533,-0.9925628520793619,0
5534,-0.9934595739446141,0
5535,-1.0720215866872846,0
5536,-0.8079568261821354,0
5537,-0.6473952083145295,0
5538,-0.4831881719481528,0
5539,-0.2187589849504022,0
5540,0.21420460280835255,0
5541,0.5301541029944107,0
5542,0.8068963520785533,0
5543,0.884959888157062,0
5544,1.0306462952017035,0
5545,1.0588509823001886,0
5546,0.9222986096556289,0
5547,0.7301480071210291,0
5548,0.3533147441521918,0
5549,0.18405916628490185,0
5550,-0.16376162003724326,0
5551,-0.5137574251978999,0
5552,-0.6721553674481577,0
5553,-0.8356461087620903,0
5554,-1.0434288773656832,0
5555,-0.9779143456137009,0
5556,-0.8750913552539192,0
5557,-0.5296171927379137,0
5558,-0.4518221938506314,0
5559,-0.13335124855055264,0
5560,0.15591625611211474,0
5561,0.4708022797394992,0
5562,0.6527171203845983,0
5563,0.917820536181501,0
5564,1.0061474445499567,0
5565,0.9410141472515366,0
5566,0.8196347578802509,0
5567,0.7490350353261253,0
5568,0.40018090451550253,0
5569,0.0905063303421848,0
5570,-0.1760756592645636,0
5571,-0.5089230930820781,0
5572,-0.7662185433620406,0
5573,-0.9292776594012959,0
5574,-1.0173526409211697,0
5575,-1.0817184542059348,0
5576,-0.7997931201428593,0
5577,-0.670566934934981,0
5578,-0.3304957060614503,0
5579,-0.2009115844416457,0
5580,0.1674311726547696,0
5581,0.5703141147153555,0
5582,0.7018315142609189,0
5583,0.9298529554801489,0
5584,1.0901148853564118,0
5585,1.0014448539626077,0
5586,0.9506549635064157,0
5587,0.6652564270498132,0
5588,0.42039679275951813,0
5589,0.13594552963089085,0
5590,-0.1328050655546049,0
5591,-0.4261175231357531,0
5592,-0.7596779147619365,0
5593,-0.8338607963195269,0
5594,-1.0126437031803046,0
5595,-0.9861270132102172,0
5596,-0.9033273645100338,0
5597,-0.7085873467354962,0
5598,-0.40079794657036677,0
5599,-0.09608294050265129,0
5600,0.14390499071975324,0
5601,0.4798735944146808,0
5602,0.7362597125966414,0
5603,0.9058912359868624,0
5604,1.0457016059738171,0
5605,1.0066332260221704,0
5606,0.866087321731071,0
5607,0.6868731681677505,0
5608,0.4678412068690669,0
5609,0.08476601412644166,0
5610,-0.18848832045069308,0
5611,-0.4254242592920745,0
5612,-0.6917229359938304,0
5613,-0.8957913532535513,0
5614,-1.0375094657488972,0
5615,-0.9533758946396911,0
5616,-0.8962068503240618,0
5617,-0.6328628995692366,0
5618,-0.4122172201097429,0
5619,-0.17370622323061327,0
5620,0.1386564541609681,0
5621,0.46632975708706054,0
5622,0.7277385120933483,0
5623,0.9501154548015416,0
5624,1.0137855202090955,0
5625,0.9250498414420679,0
5626,0.8785220706228395,0
5627,0.6787224956464609,0
5628,0.5869637453775696,0
5629,0.10937348411447617,0
5630,-0.16845840150438263,0
5631,-0.5233424051939837,0
5632,-0.6587335469066272,0
5633,-0.9605760056022968,0
5634,-1.0141463372312267,0
5635,-0.967460254245909,0
5636,-0.9074624571604465,0
5637,-0.754327851744927,0
5638,-0.435383177015711,0
5639,-0.0843251517686664,0
5640,0.18254541705855512,0
5641,0.45525327464118587,0
5642,0.6868608411076552,0
5643,0.9264604800010166,0
5644,0.9222539757917497,0
5645,1.0275468660692857,0
5646,0.8934253965545705,0
5647,0.7528783696376123,0
5648,0.42594747309724046,0
5649,0.09486017633814794,0
5650,-0.09496216287794006,0
5651,-0.47887161155630126,0
5652,-0.7549190122898063,0
5653,-0.8177389563000531,0
5654,-1.0518433313901139,0
5655,-0.8982004436545392,0
5656,-0.8290522531477859,0
5657,-0.6820826818704051,0
5658,-0.37029623610628004,0
5659,-0.1736802877742957,0
5660,0.271071232297188,0
5661,0.4208515901175073,0
5662,0.6569224268113532,0
5663,0.9011712168397711,0
5664,0.9497664795011257,0
5665,0.9899520228814165,0
5666,0.7770102827358051,0
5667,0.6597868478091035,0
5668,0.41792355224473005,0
5669,0.18445242809158655,0
5670,-0.2097159897609652,0
5671,-0.4065787488969688,0
5672,-0.6964944978445698,0
5673,-0.866817474137791,0
5674,-1.0383806712668324,0
5675,-0.9872589977898696,0
5676,-0.9033997970773336,0
5677,-0.6515582137034821,0
5678,-0.4814889319360053,0
5679,-0.09280347689627029,0
5680,0.15590580610766436,0
5681,0.4734385567213474,0
5682,0.7030213403340723,0
5683,0.8510265101821229,0
5684,0.8934426665878565,0
5685,0.9714231260914796,0
5686,0.8688704558884345,0
5687,0.6416918908773508,0
5688,0.4847616182445419,0
5689,0.14836355948646046,0
5690,-0.18543590121724207,0
5691,-0.5015282741470974,0
5692,-0.6895760538361636,0
5693,-0.8525042873793861,0
5694,-1.0165605210331061,0
5695,-0.9433600130303366,0
5696,-0.8441365127638496,0
5697,-0.7649193382518502,0
5698,-0.4802124494595886,0
5699,-0.14614605864581243,0
5700,0.18984498229117655,0
5701,0.375069080557989,0
5702,0.7653118989827757,0
5703,0.8814073975718312,0
5704,0.9681926955629413,0
5705,1.0041719271451783,0
5706,0.8938387969552526,0
5707,0.6350161287855635,0
5708,0.4556378380968771,0
5709,0.18090479374587326,0
5710,-0.16570266376011025,0
5711,-0.43785942996448507,0
5712,-0.7188489336648737,0
5713,-0.8697331738348104,0
5714,-0.9761887274541728,0
5715,-0.9834021674212158,0
5716,-0.8885816573326365,0
5717,-0.7118582396862201,0
5718,-0.43244257581861234,0
5719,-0.05598251256359059,0
5720,0.2415126868294073,0
5721,0.36158319533385663,0
5722,0.7567823635572235,0
5723,0.9007533143314953,0
5724,0.9963956180176907,0
5725,0.9958652170409638,0
5726,0.8595163076024087,0
5727,0.7450756127212514,0
5728,0.4946155811539238,0
5729,0.11790769930595564,0
5730,-0.22894361937485586,0
5731,-0.4869119203070896,0
5732,-0.7092417366531977,0
5733,-0.9954094860376279,0
5734,-1.0500202699465793,0
5735,-0.9923968604688881,0
5736,-0.8506314457025473,0
5737,-0.7747487383746886,0
5738,-0.4809323977379756,0
5739,-0.09504586360670643,0
5740,0.17770626637928227,0
5741,0.432103616427264,0
5742,0.6760725083058696,0
5743,0.8908217662413505,0
5744,0.9770691657466606,0
5745,1.0650606107095693,0
5746,0.9516760691541177,0
5747,0.7634774187359376,0
5748,0.4517695329910953,0
5749,0.044435644425464216,0
5750,-0.14727986751981073,0
5751,-0.5851124820796457,0
5752,-0.7694787148520972,0
5753,-0.9044625872440484,0
5754,-1.0491760489044877,0
5755,-0.9464806469583843,0
5756,-0.937575669302171,0
5757,-0.7328387540954384,0
5758,-0.40558272476064355,0
5759,-0.13087091088142458,0
5760,0.17942608814794095,0
5761,0.4176348820133823,0
5762,0.6464184316072971,0
5763,0.9274282738413504,0
5764,1.039405994380682,0
5765,1.0013677293330425,0
5766,0.9074491289049238,0
5767,0.6641535135532941,0
5768,0.4615625554958333,0
5769,0.11307353532801905,0
5770,-0.17187823008204572,0
5771,-0.5074722563799271,0
5772,-0.801628509544559,0
5773,-0.8739435828018032,0
5774,-0.9824073389610086,0
5775,-0.9306276075944439,0
5776,-0.967165533490554,0
5777,-0.6686889886428374,0
5778,-0.38029974009498346,0
5779,-0.18862949639406462,0
5780,0.15785689565800404,0
5781,0.35921142168073605,0
5782,0.7722243240761593,0
5783,0.9135467650541601,0
5784,1.0047100089576562,0
5785,1.0494901550454359,0
5786,0.9110368818181757,0
5787,0.7022486317525247,0
5788,0.3957001374451362,0
5789,0.07695156123413441,0
5790,-0.18786384192738342,0
5791,-0.4703275132834011,0
5792,-0.7114214724059833,0
5793,-0.8514239460146631,0
5794,-0.9765976728396297,0
5795,-0.913526287136671,0
5796,-0.7594340848261244,0
5797,-0.6481378545613646,0
5798,-0.344738786201799,0
5799,-0.08758328347282995,0
5800,0.1324647619803965,0
5801,0.44777908858592036,0
5802,0.6908789923849643,0
5803,0.9375615219320534,0
5804,0.9709744516561054,0
5805,0.9476928649185337,0
5806,0.9636473664304419,0
5807,0.6550515951938428,0
5808,0.4565572994025201,0
5809,0.13767718008555066,0
5810,-0.1477560185352496,0
5811,-0.45336832027898977,0
5812,-0.7322464779979905,0
5813,-0.935474277400403,0
5814,-1.047471277245359,0
5815,-0.897832771415526,0
5816,-0.9474422330784187,0
5817,-0.7331434220697737,0
5818,-0.47089126603810644,0
5819,-0.14232891331952935,0
5820,0.19700967785790166,0
5821,0.4982738679218288,0
5822,0.7116293216004312,0
5823,0.8937012713145789,0
5824,0.917738993396147,0
5825,1.0259546557207428,0
5826,0.8200216830729832,0
5827,0.6993263132052524,0
5828,0.5038708292552716,0
5829,0.08370059512836854,0
5830,-0.2620988607762408,0
5831,-0.39948209840071613,0
5832,-0.7929723667758264,0
5833,-0.8868135395070071,0
5834,-0.9932524103906344,0
5835,-1.0280136680303391,0
5836,-0.9331445347615827,0
5837,-0.6530800593339822,0
5838,-0.4931680264195861,0
5839,-0.18642170531343502,0
5840,0.16572346131122692,0
5841,0.5390503925702487,0
5842,0.6871854576602008,0
5843,0.8889147509706029,0
5844,1.0246358274084777,0
5845,1.0091798613424454,0
5846,0.8399044859245016,0
5847,0.6699448228860511,0
5848,0.36243529099784744,0
5849,0.2175229104458684,0
5850,-0.15165288360610849,0
5851,-0.48910250043718523,0
5852,-0.7176415990327629,0
5853,-0.8424359735835149,0
5854,-1.040426570684929,0
5855,-0.9920757192190697,0
5856,-0.9111098843946926,0
5857,-0.7143458554670027,0
5858,-0.45727866304337283,0
5859,-0.168386958695907,0
5860,0.29598083465702935,0
5861,0.47105134783667163,0
5862,0.7709030135972023,0
5863,0.8673163534207445,0
5864,1.049327451691378,0
5865,1.0741591440332712,0
5866,0.9161545626312384,0
5867,0.7160973637652388,0
5868,0.32488778737556934,0
5869,0.18159522162976022,0
5870,-0.11873169372203925,0
5871,-0.39541140758354854,0
5872,-0.6906576906863462,0
5873,-0.8752657602543369,0
5874,-1.0934279105966704,0
5875,-0.9869145408254706,0
5876,-0.9277631958553676,0
5877,-0.6435097297725229,0
5878,-0.3677145362548136,0
5879,-0.15176535946131178,0
5880,0.12483732579811521,0
5881,0.3828672409048225,0
5882,0.6737306543663256,0
5883,0.9159127234308874,0
5884,0.9792635812541368,0
5885,1.001858565611787,0
5886,0.7643004673885766,0
5887,0.6226223264094549,0
5888,0.4990482993475355,0
5889,0.19792847719356294,0
5890,-0.15355644877382169,0
5891,-0.5843108054068675,0
5892,-0.7693662471163719,0
5893,-0.9468189766007178,0
5894,-0.9823639629981595,0
5895,-0.9738838940922081,0
5896,-0.8667292373843113,0
5897,-0.7780372834620903,0
5898,-0.35084540988270485,0
5899,-0.05571912450775261,0
5900,0.13434082005387565,0
5901,0.49320061384979297,0
5902,0.7357591071431251,0
5903,0.8934149650695514,0
5904,0.994315477098317,0
5905,0.8544185276022456,0
5906,0.8906115413185215,0
5907,0.6615239263640313,0
5908,0.473454896524675,0
5909,0.09958288406406987,0
5910,-0.14849852517503873,0
5911,-0.4325289749935624,0
5912,-0.6493335521644674,0
5913,-0.9209829499069778,0
5914,-0.9751290658231858,0
5915,-0.965994792039553,0
5916,-0.8367945017362641,0
5917,-0.5922693167456569,0
5918,-0.4740576874069479,0
5919,-0.13255415667372983,0
5920,0.12437583277317305,0
5921,0.46754876175923554,0
5922,0.7119963852375315,0
5923,0.8995293327381392,0
5924,0.990801277808577,0
5925,1.0029804989052686,0
5926,0.9932474604424535,0
5927,0.6960660125605571,0
5928,0.472552214858114,0
5929,-0.026813225850287586,0
5930,-0.149032372503425,0
5931,-0.4844792277742911,0
5932,-0.7477874684170727,0
5933,-0.9491644395592818,0
5934,-0.9509006343954567,0
5935,-1.0543067117353904,0
5936,-0.9111282441265416,0
5937,-0.6763929590104798,0
5938,-0.450560001628725,0
5939,-0.1919476522825656,0
5940,0.0976879868182393,0
5941,0.5969537974146641,0
5942,0.6412019984055427,0
5943,0.95017849409696,0
5944,0.9708858083767788,0
5945,0.9531197311070252,0
5946,0.9314450040958574,0
5947,0.680157587920845,0
5948,0.36417633791520987,0
5949,0.12449108858954269,0
5950,-0.10786725609880178,0
5951,-0.4439859723016715,0
5952,-0.7913297525644931,0
5953,-0.8479088411259539,0
5954,-1.0753232624251723,0
5955,-0.9139142293839991,0
5956,-0.8831319984218613,0
5957,-0.6318073286120169,0
5958,-0.42054630463867476,0
5959,-0.09132820969614694,0
5960,0.16584767936646322,0
5961,0.4089920804993892,0
5962,0.6580447186936926,0
5963,0.8489195343546684,0
5964,0.9705979062189549,0
5965,0.9859085130808826,0
5966,0.78559434873097,0
5967,0.6849825052357751,0
5968,0.4178645520884423,0
5969,0.187369798869286,0
5970,-0.1220181433829559,0
5971,-0.5485990158978182,0
5972,-0.7243655661689904,0
5973,-0.9399206621828475,0
5974,-1.0213990982292742,0
5975,-1.0105952857913638,0
5976,-0.9708911887857867,0
5977,-0.6939566052454594,0
5978,-0.4087165741605316,0
5979,-0.10877054827548943,0
5980,0.09675365258312095,0
5981,0.47174444938529847,0
5982,0.7383679701460902,0
5983,0.9686523791622186,0
5984,1.0087220376737316,0
5985,0.9320839047280568,0
5986,0.9367504783954737,0
5987,0.7045091221647612,0
5988,0.40298476300680297,0
5989,0.15274171190454044,0
5990,-0.11596888442638752,0
5991,-0.46662998017232804,0
5992,-0.7591149347306655,0
5993,-0.7875102475468179,0
5994,-1.0633398985358697,0
5995,-1.012518305730918,0
5996,-0.8513498593172587,0
5997,-0.7184883534359277,0
5998,-0.37977630048836636,0
5999,-0.14496139578254863,0
6000,0.11345961165497907,0
6001,0.5521106244821867,0
6002,0.7016240925528286,0
6003,0.9625784898567613,0
6004,1.0178284410177436,0
6005,0.9453706435773206,0
6006,0.8955591882555294,0
6007,0.6841436982086905,0
6008,0.408597429740117,0
6009,0.13709401964046197,0
6010,-0.2199381637810032,0
6011,-0.46658639177280664,0
6012,-0.6791432936651717,0
6013,-0.9244066836810508,0
6014,-1.0043772814743106,0
6015,-0.9667474629454393,0
6016,-0.9043785461299552,0
6017,-0.6696355317862823,0
6018,-0.4449792487371234,0
6019,-0.19065081195718042,0
6020,0.14983140573584383,0
6021,0.5421020094296843,0
6022,0.7432696625279585,0
6023,0.9270316264273143,0
6024,1.0008572282763568,0
6025,1.051921223807913,0
6026,0.9294551248313973,0
6027,0.7294443232407625,0
6028,0.3430244259683889,0
6029,0.1267259060340991,0
6030,-0.22480715119973327,0
6031,-0.46804994259969573,0
6032,-0.7638266841604893,0
6033,-0.9715963267570765,0
6034,-1.01522505512513,0
6035,-1.0486716943155105,0
6036,-0.8708803265822531,0
6037,-0.6282871718372276,0
6038,-0.3935832286970002,0
6039,-0.14643300138999027,0
6040,0.2482614357337036,0
6041,0.40633711066672995,0
6042,0.7134381234288409,0
6043,0.8809398888276543,0
6044,1.0164041629013134,0
6045,1.0097460102748121,0
6046,0.8625854141413047,0
6047,0.6881845834469638,0
6048,0.4884360605532432,0
6049,0.09332623781051488,0
6050,-0.16178905264574758,0
6051,-0.520639142007821,0
6052,-0.739685640036181,0
6053,-0.8878158278748995,0
6054,-1.0128965996774089,0
6055,-1.0240849671545948,0
6056,-0.9051422098246311,0
6057,-0.6844497417143257,0
6058,-0.42914131541503414,0
6059,-0.10637050144389815,0
6060,0.15596465132954995,0
6061,0.4701133642341606,0
6062,0.6794580362714946,0
6063,0.9742963604175141,0
6064,0.9948136191685171,0
6065,0.9201796430448829,0
6066,0.8870666556033462,0
6067,0.7439849589891687,0
6068,0.4760591785219328,0
6069,0.1946555159544152,0
6070,-0.17817891151011386,0
6071,-0.4559517267536919,0
6072,-0.8132519880648852,0
6073,-0.8996644954263489,0
6074,-0.9872183197117469,0
6075,-1.0994597963549406,0
6076,-0.7612856925174437,0
6077,-0.667505203631123,0
6078,-0.39981572655697684,0
6079,-0.10535736814018865,0
6080,0.24819911411346252,0
6081,0.4464205783759979,0
6082,0.756188271394058,0
6083,0.8893530172865679,0
6084,0.9957051491654016,0
6085,1.0031457184692179,0
6086,0.889469950858889,0
6087,0.7475223006829526,0
6088,0.3352746081038693,0
6089,0.16148986323116432,0
6090,-0.12959752396773638,0
6091,-0.46526210960765557,0
6092,-0.7469317186643658,0
6093,-0.9263860942916089,0
6094,-0.9798052804151216,0
6095,-1.0208245331992596,0
6096,-0.9030903693084223,0
6097,-0.6578980685267942,0
6098,-0.39847740663017117,0
6099,-0.05941074325344532,0
6100,0.19835238021994359,0
6101,0.5000223462232578,0
6102,0.7314117654547838,0
6103,0.8532566499466332,0
6104,0.995210749802499,0
6105,1.0744848658085198,0
6106,0.9011104629448949,0
6107,0.6550379244925404,0
6108,0.41727869154160774,0
6109,0.16907332569366587,0
6110,-0.2626434827897897,0
6111,-0.4856436391495799,0
6112,-0.700361857229451,0
6113,-0.846258335877465,0
6114,-0.9579544097814634,0
6115,-0.963844929521606,0
6116,-0.7912395378201248,0
6117,-0.7922457399198864,0
6118,-0.4366734379469225,0
6119,-0.016103394926059944,0
6120,0.23425613179914395,0
6121,0.4773263629891883,0
6122,0.7858179200947685,0
6123,0.9119690901315329,0
6124,0.9416484323853331,0
6125,0.9618492174456141,0
6126,0.9041738726422132,0
6127,0.7116643477873004,0
6128,0.5123766826393937,0
6129,0.16424496469976854,0
6130,-0.13573533865803522,0
6131,-0.5210084384389415,0
6132,-0.7274301471744237,0
6133,-0.8105135024485144,0
6134,-0.9502527374761084,0
6135,-0.9863545262804462,0
6136,-0.8985710905396402,0
6137,-0.7587865408978224,0
6138,-0.46900758862420155,0
6139,-0.12385547734785309,0
6140,0.18184446406903212,0
6141,0.5318317827749375,0
6142,0.8057053771722169,0
6143,0.9659421425192516,0
6144,0.9743483406249317,0
6145,1.0089334160136445,0
6146,0.8918237407371176,0
6147,0.6335080454928843,0
6148,0.39548306205581774,0
6149,0.08924595169343719,0
6150,-0.21887144740470296,0
6151,-0.44633969801552104,0
6152,-0.6780810773695638,0
6153,-0.9212981870202086,0
6154,-0.9981306679870371,0
6155,-1.0332282663411498,0
6156,-0.9139157512502193,0
6157,-0.6848000653279049,0
6158,-0.3654510304472764,0
6159,-0.1303774970839369,0
6160,0.29965564779074955,0
6161,0.4860096668629969,0
6162,0.710476013875703,0
6163,0.8578058429083844,0
6164,0.9055082919599527,0
6165,0.9627578241653887,0
6166,0.9280908209952621,0
6167,0.675486432689133,0
6168,0.4614849687116786,0
6169,0.06871308641575011,0
6170,-0.22002680319141166,0
6171,-0.4783399113065748,0
6172,-0.6756953466252511,0
6173,-0.9145776901208436,0
6174,-0.9612098929297826,0
6175,-0.9177371665806544,0
6176,-0.8804862454229471,0
6177,-0.6615378598611115,0
6178,-0.34054539813916307,0
6179,-0.12117394284852659,0
6180,0.17482974501053955,0
6181,0.5423025263834116,0
6182,0.8170891709056561,0
6183,0.8601869235934704,0
6184,0.9929043642582729,0
6185,0.9749684764506857,0
6186,0.8390600644423609,0
6187,0.6213652456219736,0
6188,0.4826633919659104,0
6189,0.03252183717621168,0
6190,-0.18862893633367117,0
6191,-0.4248890516414503,0
6192,-0.7265935946688321,0
6193,-0.7687181038273867,0
6194,-0.9251112068155087,0
6195,-0.9777255330374991,0
6196,-0.8362014461048494,0
6197,-0.6590842673652788,0
6198,-0.42521328824431615,0
6199,-0.03747544559856508,0
6200,0.13927841865845916,0
6201,0.4864182852249463,0
6202,0.8112956037064589,0
6203,0.8990415429774036,0
6204,0.9894365461522934,0
6205,0.9028447903717162,0
6206,0.8917114339090964,0
6207,0.609388068806233,0
6208,0.43818745477158916,0
6209,0.1867565872868362,0
6210,-0.1982445602786131,0
6211,-0.5217002521309925,0
6212,-0.6996634437472963,0
6213,-0.8386607880395668,0
6214,-0.9750206139261448,0
6215,-1.0342107343781215,0
6216,-0.8484541369250266,0
6217,-0.6866290774859095,0
6218,-0.3965893972228872,0
6219,-0.05941264510295367,0
6220,0.19243232247828923,0
6221,0.4305394012096785,0
6222,0.7108299147280602,0
6223,0.8856303918618847,0
6224,0.9781530440519369,0
6225,1.0012741459186907,0
6226,0.8574120017993123,0
6227,0.6650683831372157,0
6228,0.473719119648577,0
6229,0.14659348591381124,0
6230,-0.12185934749601042,0
6231,-0.4883767202093816,0
6232,-0.6345358766195596,0
6233,-0.9998188903917004,0
6234,-1.0294921089836675,0
6235,-1.0689839021739602,0
6236,-0.8164347785705972,0
6237,-0.7024745856203672,0
6238,-0.41037656154750723,0
6239,-0.047280431373112414,0
6240,0.15005171104510293,0
6241,0.5150043722378809,0
6242,0.7027703507330282,0
6243,0.9519732345675304,0
6244,0.9375808485498048,0
6245,1.006319846269825,0
6246,0.8392982973422702,0
6247,0.6149655720188507,0
6248,0.40176122846477175,0
6249,0.06854384596166202,0
6250,-0.18595126513437393,0
6251,-0.42671402868916025,0
6252,-0.5879593253613343,0
6253,-0.9694501527878121,0
6254,-1.090670600023035,0
6255,-1.0102865756084034,0
6256,-0.8708868351267466,0
6257,-0.6444924975520704,0
6258,-0.3404918744126417,0
6259,-0.11071948438768642,0
6260,0.24405256978294723,0
6261,0.4368835114000507,0
6262,0.6971770320732228,0
6263,0.9563959354892955,0
6264,0.955891941732055,0
6265,0.9592205462613012,0
6266,0.8873212552583113,0
6267,0.611937034166246,0
6268,0.39041071437691943,0
6269,0.0323856076755832,0
6270,-0.16815575257852722,0
6271,-0.5137665774035585,0
6272,-0.7420969009011028,0
6273,-0.8904895661482581,0
6274,-0.9566644963734842,0
6275,-0.9650062038890455,0
6276,-0.7880242009708919,0
6277,-0.6634474993070681,0
6278,-0.4509328596516687,0
6279,-0.09661795951949498,0
6280,0.2560752347709678,0
6281,0.35636958473075986,0
6282,0.7551868369629346,0
6283,0.9489511473618798,0
6284,0.9163720020957922,0
6285,0.9851630995495669,0
6286,0.7839650033327221,0
6287,0.7350381300541032,0
6288,0.3055729066392014,0
6289,0.1244234845792434,0
6290,-0.13333326955891317,0
6291,-0.54254827645887,0
6292,-0.7004112825675968,0
6293,-0.9295406606636136,0
6294,-1.016754218865759,0
6295,-1.0077074470805596,0
6296,-0.9447728098168844,0
6297,-0.7201892782769884,0
6298,-0.4325743387701735,0
6299,-0.0723418453009013,0
6300,0.21499421441165417,0
6301,0.5288581294263992,0
6302,0.765465648591026,0
6303,0.9998317492233153,0
6304,0.9172357787703413,0
6305,0.9970396092588081,0
6306,0.870817153817248,0
6307,0.6840743204557193,0
6308,0.37651226598200105,0
6309,0.2167996593134164,0
6310,-0.18396360532830106,0
6311,-0.48601430145300695,0
6312,-0.6748385773622401,0
6313,-0.8648342201214825,0
6314,-0.9700697589492685,0
6315,-1.0059829919942724,0
6316,-0.96082532457106,0
6317,-0.7546811462836517,0
6318,-0.4532584101744377,0
6319,-0.16522721117619177,0
6320,0.2318012994316644,0
6321,0.46116621013686676,0
6322,0.6629069541112861,0
6323,0.8894970796886008,0
6324,0.9865592340993211,0
6325,0.9001348019225714,0
6326,0.9182476544347487,0
6327,0.6075871420034553,0
6328,0.3482046724210123,0
6329,0.09310175304657464,0
6330,-0.14674304219749135,0
6331,-0.48442089632282337,0
6332,-0.7279831518721386,0
6333,-0.9827781084588866,0
6334,-0.9919271090825881,0
6335,-0.9851485485129456,0
6336,-0.8681301193293817,0
6337,-0.6811863171666198,0
6338,-0.4258351979860702,0
6339,-0.03994391813506401,0
6340,0.2531858852630955,0
6341,0.5866091533459744,0
6342,0.745039120055407,0
6343,0.9127106325606826,0
6344,1.0061023197904566,0
6345,0.9961591220932414,0
6346,0.9096040971071957,0
6347,0.6353456354252899,0
6348,0.4680057402003204,0
6349,0.07107818951909525,0
6350,-0.291804139514387,0
6351,-0.4605873008918208,0
6352,-0.6922541659411049,0
6353,-0.8730527769353695,0
6354,-1.0275189718382798,0
6355,-0.9753484331637075,0
6356,-0.8527363666721094,0
6357,-0.6497539216690575,0
6358,-0.4543577253784755,0
6359,-0.1690418689574753,0
6360,0.1677659402612214,0
6361,0.4670794438284059,0
6362,0.7782176215126885,0
6363,0.9130851996837439,0
6364,0.9348507261534087,0
6365,0.9636536277045948,0
6366,0.9424498522175545,0
6367,0.7376033263770628,0
6368,0.4394922053232958,0
6369,0.08559685574754822,0
6370,-0.17443752605247967,0
6371,-0.4894387514125124,0
6372,-0.7938132922643303,0
6373,-0.8672692323543105,0
6374,-0.9244370787160808,0
6375,-0.9796652196027411,0
6376,-0.8267350713336975,0
6377,-0.6264931514210699,0
6378,-0.45072332192045944,0
6379,-0.15923381663405217,0
6380,0.30637411297147854,0
6381,0.43742724716718817,0
6382,0.8189324401296323,0
6383,0.8988472602057518,0
6384,0.9755557625239626,0
6385,0.9911583506228104,0
6386,0.8939815474933888,0
6387,0.7700772434598172,0
6388,0.3900074503921709,0
6389,0.22552839008736303,0
6390,-0.13162258158782808,0
6391,-0.5207536998590108,0
6392,-0.7820680693768096,0
6393,-0.8225333245632463,0
6394,-0.9127284748877417,0
6395,-1.0575389981689114,0
6396,-0.9570587312331362,0
6397,-0.6362423187047112,0
6398,-0.3178996582859707,0
6399,-0.12362398376783428,0
6400,0.1748543026067567,0
6401,0.5653603467159669,0
6402,0.731704112448742,0
6403,0.9453837979408287,0
6404,0.9974738457097823,0
6405,0.8631112045236502,0
6406,0.8982514909800412,0
6407,0.7204317761926579,0
6408,0.38077191850194914,0
6409,0.08194483390746143,0
6410,-0.19004751399096134,0
6411,-0.4391502894375072,0
6412,-0.7756606337272306,0
6413,-0.8737099148567437,0
6414,-1.011305609847962,0
6415,-1.0384047224575106,0
6416,-0.904281819929074,0
6417,-0.6874352515815383,0
6418,-0.4325834065709927,0
6419,-0.1270792844245448,0
6420,0.2021259046066148,0
6421,0.5189849577809981,0
6422,0.6599284996705661,0
6423,0.9325658659359238,0
6424,0.9799970827374483,0
6425,1.0485564153996663,0
6426,0.8231645188457559,0
6427,0.6824514126897492,0
6428,0.44278185526023656,0
6429,0.10956860747244465,0
6430,-0.1750639184135479,0
6431,-0.5698190471265793,0
6432,-0.7615336727168164,0
6433,-0.9349286424338765,0
6434,-0.8630609202283235,0
6435,-0.9222296218187267,0
6436,-0.8781233833060144,0
6437,-0.6725739556053829,0
6438,-0.3911464132227017,0
6439,-0.08378078795307167,0
6440,0.21997943793303776,0
6441,0.46944248253449683,0
6442,0.7149146361635855,0
6443,0.9541150767835291,0
6444,1.0313795373953913,0
6445,0.966462716024233,0
6446,0.8442582276944489,0
6447,0.6869165367020831,0
6448,0.4598632296101196,0
6449,0.11653875365746658,0
6450,-0.2599131110168592,0
6451,-0.5496454216681965,0
6452,-0.6645715826960628,0
6453,-0.9400858586982677,0
6454,-1.109296510380974,0
6455,-0.9735158040111636,0
6456,-0.777258828295924,0
6457,-0.7097622733323737,0
6458,-0.36482697665133956,0
6459,-0.11718213620359876,0
6460,0.2011858304432365,0
6461,0.4759239331846207,0
6462,0.7721670409541768,0
6463,0.9264960850644491,0
6464,1.0178026766638248,0
6465,0.9817478623053747,0
6466,0.9688668270674987,0
6467,0.5820168774910655,0
