timestamp,value-0,is_anomaly
5494,0.18095714073138952,0
5495,0.19196046663841665,0
5496,0.18607305412275235,0
5497,0.13101917244618866,0
5498,0.18183713801690862,0
5499,0.13719515673447477,0
5500,0.17129332937575828,0
5501,0.13080523970194238,0
5502,0.12184148150010782,0
5503,0.15041335641062265,0
5504,0.12361941201676023,0
5505,0.08670815319377817,0
5506,0.09976068781166243,0
5507,0.13165783043665757,0
5508,0.11493873399313112,0
5509,0.1437605349545077,0
5510,0.07873915390569394,0
5511,0.07358159434700882,0
5512,0.07775807426705175,0
5513,0.10009383867477567,0
5514,0.06491313382718844,0
5515,0.08309294110271989,0
5516,0.04539489098196374,0
5517,0.06115783645984403,0
5518,0.09438465199560861,0
5519,0.027533461798264894,0
5520,0.026266314450136094,0
5521,0.05350026141893174,0
5522,0.060000215641136875,0
5523,0.011832132926769462,0
5524,0.03137337655313177,0
5525,0.027443339227077243,0
5526,-0.013414478294754478,0
5527,0.04754535428784221,0
5528,-0.025879465521601044,0
5529,0.010453647270431077,0
5530,0.03231040923643801,0
5531,-0.013269831036352306,0
5532,-0.025411632865046843,0
5533,-0.06308217562155383,0
5534,-0.08816946160779834,0
5535,-0.07734662182531021,0
5536,-0.048073971373542745,0
5537,-0.059359011264753875,0
5538,-0.039343922215633126,0
5539,-0.11145474997294524,0
5540,-0.027581598721602096,0
5541,-0.09265251765272003,0
5542,-0.10615056603228118,0
5543,-0.10134145848223056,0
5544,-0.16195022075603044,0
5545,-0.08559544789837065,0
5546,-0.100305338082855,0
5547,-0.05840249413211296,0
5548,-0.08069382516368406,0
5549,-0.11377849011996077,0
5550,-0.14239870811290678,0
5551,-0.1256419041933681,0
5552,-0.16590520539872156,0
5553,-0.13699469000981818,0
5554,-0.16738784950261573,0
5555,-0.13698951640603232,0
5556,-0.17672047792711773,0
5557,-0.16184275883214694,0
5558,-0.15672244015056577,0
5559,-0.17637214952060065,0
5560,-0.17536922523823442,0
5561,-0.16278406648070287,0
5562,-0.2121748829575021,0
5563,-0.19530396292759292,0
5564,-0.18307253705937965,0
5565,-0.20481637106300318,0
5566,-0.1861366741267662,0
5567,-0.19658811673178261,0
5568,-0.2368012166171873,0
5569,-0.21417806273158105,0
5570,-0.2211371764498194,0
5571,-0.21911806087553368,0
5572,-0.25038741011102306,0
5573,-0.23626741619856462,0
5574,-0.2505332173896321,0
5575,-0.24784885769081755,0
5576,-0.26726835381734215,0
5577,-0.26228918744380497,0
5578,-0.3044413875729366,0
5579,-0.2617488831960655,0
5580,-0.30705443920003384,0
5581,-0.28138489367461395,0
5582,-0.2996702023896602,0
5583,-0.3020084411097402,0
5584,-0.27490749464663655,0
5585,-0.3381030425647952,0
5586,-0.2761497006013036,0
5587,-0.28454226851976305,0
5588,-0.31750970985637444,0
5589,-0.3387990277998018,0
5590,-0.3387563198133685,0
5591,-0.325694199604719,0
5592,-0.27792274635262615,0
5593,-0.3597102105291149,0
5594,-0.3095168219612152,0
5595,-0.3174885836563986,0
5596,-0.3628596331527728,0
5597,-0.36046283976966803,0
5598,-0.3657500760832684,0
5599,-0.3926464105787639,0
5600,-0.3654186285947261,0
5601,-0.39281774869999647,0
5602,-0.35921815017560416,0
5603,-0.3784691903554843,0
5604,-0.4252270570703893,0
5605,-0.4400212233651627,0
5606,-0.3811532282529519,0
5607,-0.44339956763324506,0
5608,-0.3838349873752263,0
5609,-0.4154776056130816,0
5610,-0.4457304952187752,0
5611,-0.3811685040200828,0
5612,-0.4290998509310769,0
5613,-0.39810134266104436,0
5614,-0.4562020991584345,0
5615,-0.49193275202192843,0
5616,-0.4369826324717887,0
5617,-0.43934015561811357,0
5618,-0.44772648557856237,0
5619,-0.4315373469053136,0
5620,-0.505192844538323,0
5621,-0.4751754311672828,0
5622,-0.4348887400635169,0
5623,-0.4510682250822743,0
5624,-0.4668161874563117,0
5625,-0.448977427362294,0
5626,-0.489909271288671,0
5627,-0.48587760013829057,0
5628,-0.5138823496949293,0
5629,-0.5029695254403348,0
5630,-0.502888735074535,0
5631,-0.5271458638189578,0
5632,-0.5021857270189671,0
5633,-0.5535258165108198,0
5634,-0.5305347375274554,0
5635,-0.48460370341967607,0
5636,-0.5005861021367484,0
5637,-0.533028257196541,0
5638,-0.5474915419976283,0
5639,-0.5627421822314217,0
5640,-0.558028659729209,0
5641,-0.4937527366479431,0
5642,-0.5244304907877303,0
5643,-0.5400726515507256,0
5644,-0.5776843835766127,0
5645,-0.5414843573887853,0
5646,-0.5661587505180867,0
5647,-0.5410567808540423,0
5648,-0.5387807218132155,0
5649,-0.6006570069012275,0
5650,-0.5555202310284687,0
5651,-0.554148963760327,0
5652,-0.5664272369701178,0
5653,-0.5294984315491655,0
5654,-0.5730400381920823,0
5655,-0.55875864923276,0
5656,-0.5911820979457687,0
5657,-0.5975118400569959,0
5658,-0.5742532667157505,0
5659,-0.552578742575611,0
5660,-0.6363584228621597,0
5661,-0.5978165926198808,0
5662,-0.5201351641888248,0
5663,-0.6202358242968304,0
5664,-0.622846104645556,0
5665,-0.5948696940843474,0
5666,-0.5725499510766812,0
5667,-0.5921834870473548,0
5668,-0.5607332424003053,0
5669,-0.6140549017004518,0
5670,-0.6436422156740307,0
5671,-0.6220845156496597,0
5672,-0.5725259261818316,0
5673,-0.5880026707676973,0
5674,-0.5823878599254408,0
5675,-0.5925819064098787,0
5676,-0.5800141032191798,0
5677,-0.5906294626020181,0
5678,-0.6308046238737826,0
5679,-0.5831758023344499,0
5680,-0.5570872466130379,0
5681,-0.593098751544755,0
5682,-0.6010028016499871,0
5683,-0.5999168529274335,0
5684,-0.5942141255081953,0
5685,-0.5382754180271196,0
5686,-0.6498136401718952,0
5687,-0.607746243468527,0
5688,-0.5710925034453793,0
5689,-0.5975292788123153,0
5690,-0.5861651835990378,0
5691,-0.6014680474138605,0
5692,-0.5665224759602006,0
5693,-0.6187528303611285,0
5694,-0.612899576619683,0
5695,-0.5908212155170517,0
5696,-0.6215802036604787,0
5697,-0.5733118679352096,0
5698,-0.6021203260044732,0
5699,-0.5872307631703342,0
5700,-0.5913229713841366,0
5701,-0.5711553467941488,0
5702,-0.5622982108437469,0
5703,-0.6122322412514692,0
5704,-0.5966663689929861,0
5705,-0.6005050374223382,0
5706,-0.5941365211458457,0
5707,-0.6165548201051362,0
5708,-0.56253708290518,0
5709,-0.6050086260252758,0
5710,-0.5885001876553175,0
5711,-0.5553719062269795,0
5712,-0.585120852201537,0
5713,-0.578691753406199,0
5714,-0.6010795679526186,0
5715,-0.5634316041353837,0
5716,-0.5590905471796151,0
5717,-0.5299978337842239,0
5718,-0.5604563004725476,0
5719,-0.5464499366188119,0
5720,-0.5689529341354761,0
5721,-0.608723711448516,0
5722,-0.5755240640188783,0
5723,-0.5650778102573052,0
5724,-0.5328141773483746,0
5725,-0.5358008146010409,0
5726,-0.5676182106644457,0
5727,-0.554224568517734,0
5728,-0.5852585362065857,0
5729,-0.543363116805597,0
5730,-0.5911244918627119,0
5731,-0.5907883747827458,0
5732,-0.5575478942458578,0
5733,-0.5391155788254756,0
5734,-0.5396092593647364,0
5735,-0.5352730960888235,0
5736,-0.5227319483473402,0
5737,-0.5307132107125101,0
5738,-0.5518144135232714,0
5739,-0.5374938551609587,0
5740,-0.5340083008853556,0
5741,-0.5311439613617819,0
5742,-0.548538902379154,0
5743,-0.5377595038560836,0
5744,-0.5470355438493734,0
5745,-0.5825943081548475,0
5746,-0.606972334553662,0
5747,-0.5308324537136939,0
5748,-0.6027254036275151,0
5749,-0.5280416154082155,0
5750,-0.5452747501388798,0
5751,-0.5510545726669055,0
5752,-0.5196085439681952,0
5753,-0.5391983598805019,0
5754,-0.5443463034808255,0
5755,-0.5783758711946149,0
5756,-0.5756343896955128,0
5757,-0.5299127216752471,0
5758,-0.5813295121684479,0
5759,-0.5443262176469471,0
5760,-0.5966824117950387,0
5761,-0.5372603877317871,0
5762,-0.5144699754286074,0
5763,-0.5742670318887301,0
5764,-0.5209767319010019,0
5765,-0.55000733195465,0
5766,-0.5860294823912394,0
5767,-0.5474777071367807,0
5768,-0.5571040643433699,0
5769,-0.5565635064542839,0
5770,-0.5534703458491331,0
5771,-0.5151900121825508,0
5772,-0.5758409302515806,0
5773,-0.5794120731032363,0
5774,-0.5461255406042558,0
5775,-0.5238201885363307,0
5776,-0.5304304252296979,0
5777,-0.6118732450867376,0
5778,-0.5667562241277762,0
5779,-0.5149092756931702,0
5780,-0.5474807331426357,0
5781,-0.5499117249502555,0
5782,-0.5516697984147564,0
5783,-0.5449037057758497,0
5784,-0.5780829207308108,0
5785,-0.5533319620897996,0
5786,-0.5651520412075242,0
5787,-0.5439424419713155,0
5788,-0.5112348703090095,0
5789,-0.5191326122817767,0
5790,-0.5586614087839665,0
5791,-0.5673301509998574,0
5792,-0.5764935061611116,0
5793,-0.5793331385400909,0
5794,-0.5978669934128411,0
5795,-0.5511209974963859,0
5796,-0.5903966690081925,0
5797,-0.576371137772639,0
5798,-0.549830336608961,0
5799,-0.6164317128657506,0
5800,-0.5333539452248032,0
5801,-0.5928361206057704,0
5802,-0.5507693301176482,0
5803,-0.5915825302563369,0
5804,-0.5914821168609941,0
5805,-0.5916467751835643,0
5806,-0.5875270243067306,0
5807,-0.534735080930606,0
5808,-0.6113630599754168,0
5809,-0.5832903679002188,0
5810,-0.6342951017291955,0
5811,-0.5485847150256646,0
5812,-0.5297662385578982,0
5813,-0.6064988983743318,0
5814,-0.5721907538992836,0
5815,-0.5382923809105364,0
5816,-0.6020323317587604,0
5817,-0.5933347815432126,0
5818,-0.55315581828313,0
5819,-0.5835897112709598,0
5820,-0.5686887290481029,0
5821,-0.5721234627259391,0
5822,-0.5593947161267459,0
5823,-0.5570395667702082,0
5824,-0.552717132786807,0
5825,-0.5533718336673985,0
5826,-0.5664438266310516,0
5827,-0.6034159597637315,0
5828,-0.5786114120696766,0
5829,-0.6073071339325875,0
5830,-0.5861163582361844,0
5831,-0.5837062890920016,0
5832,-0.5592991130062763,0
5833,-0.5169297307739116,0
5834,-0.5802067035292555,0
5835,-0.5886953027827633,0
5836,-0.5224206877494478,0
5837,-0.5377658751936767,0
5838,-0.5266804145995795,0
5839,-0.5143353658579304,0
5840,-0.5332040911206357,0
5841,-0.5063826079112116,0
5842,-0.5387625674138472,0
5843,-0.5181731798269564,0
5844,-0.5154138505899535,0
5845,-0.5270928615977515,0
5846,-0.521984388277938,0
5847,-0.5180654752416558,0
5848,-0.5551291361258928,0
5849,-0.5440511568530647,0
5850,-0.48444039406031936,0
5851,-0.45964988707633847,0
5852,-0.5164381326237101,0
5853,-0.5188441798081072,0
5854,-0.5085715498106047,0
5855,-0.5037671824536285,0
5856,-0.49975824311225914,0
5857,-0.44611181704843195,0
5858,-0.46028460877390465,0
5859,-0.4445060434400281,0
5860,-0.49248393415984487,0
5861,-0.47084695388815023,0
5862,-0.499132010527844,0
5863,-0.4440497652282095,0
5864,-0.42024915879484165,0
5865,-0.42092746120659574,0
5866,-0.429831485047657,0
5867,-0.442974762628016,0
5868,-0.43465580319252245,0
5869,-0.44537045425507443,0
5870,-0.4893154389462573,0
5871,-0.44519970388014996,0
5872,-0.39897463846778813,0
5873,-0.41142999015229853,0
5874,-0.437369409102875,0
5875,-0.38822350156578683,0
5876,-0.43044891674357477,0
5877,-0.4243597837296805,0
5878,-0.4342940300673366,0
5879,-0.4173692619892793,0
5880,-0.3891768360954813,0
5881,-0.37866790620311586,0
5882,-0.4209343893242652,0
5883,-0.4112922145314865,0
5884,-0.38126138654992714,0
5885,-0.4048779834493932,0
5886,-0.35273061604439354,0
5887,-0.38074365110304814,0
5888,-0.35761321841680127,0
5889,-0.3459834655171493,0
5890,-0.3466954739629634,0
5891,-0.340599247693776,0
5892,-0.39036151187383317,0
5893,-0.3547159263762007,0
5894,-0.3474959418462521,0
5895,-0.35402752369942697,0
5896,-0.2817371747656038,0
5897,-0.3557396528506036,0
5898,-0.3931185276223803,0
5899,-0.3473342724309517,0
5900,-0.3651094605421696,0
5901,-0.3479137217197301,0
5902,-0.3256464182194379,0
5903,-0.3163748190848516,0
5904,-0.32404021639944136,0
5905,-0.3613643835481609,0
5906,-0.3433169332332137,0
5907,-0.33012693090451967,0
5908,-0.30472331419760496,0
5909,-0.33262610165434897,0
5910,-0.3920599779951668,0
5911,-0.33279923140538953,0
5912,-0.33425225710980205,0
5913,-0.3387713017700937,0
5914,-0.33531410273903084,0
5915,-0.3409353323026876,0
5916,-0.34612728555805283,0
5917,-0.32196363354762053,0
5918,-0.3341068472847919,0
5919,-0.25449133811584423,0
5920,-0.28730939244977627,0
5921,-0.3683414245291847,0
5922,-0.28133918658251567,0
5923,-0.31026590652065245,0
5924,-0.3106149036012389,0
5925,-0.32927954553847794,0
5926,-0.28071420877982367,0
5927,-0.2726072245884956,0
5928,-0.2687838265639728,0
5929,-0.3007976972269332,0
5930,-0.23189821495019433,0
5931,-0.2519688537625996,0
5932,-0.30025810757499505,0
5933,-0.2905755858950665,0
5934,-0.3037402193018215,0
5935,-0.29414652022385285,0
5936,-0.3346092780577796,0
5937,-0.3188252222886379,0
5938,-0.29169715119479517,0
5939,-0.28844972407049707,0
5940,-0.2521138978626142,0
5941,-0.23279223324567633,0
5942,-0.25274852859395214,0
5943,-0.2225376752114557,0
5944,-0.22575229127424956,0
5945,-0.2862104814013037,0
5946,-0.2637204030624084,0
5947,-0.2439891311881774,0
5948,-0.25991397551915946,0
5949,-0.24205192086812416,0
5950,-0.21015935086153595,0
5951,-0.20626521449900975,0
5952,-0.2739916653618755,0
5953,-0.2573680922011846,0
5954,-0.21897658648495233,0
5955,-0.24721633622892636,0
5956,-0.2500032587798562,0
5957,-0.23258568896941675,0
5958,-0.26797944360981263,0
5959,-0.25292503713841374,0
5960,-0.21522801992757773,0
5961,-0.2240130156330982,0
5962,-0.2664054446573778,0
5963,-0.2425387325065861,0
5964,-0.23076695073224932,0
5965,-0.19471266732373332,0
5966,-0.22755312554570067,0
5967,-0.22921302995611811,0
5968,-0.15913069348638503,0
5969,-0.19518605607775888,0
5970,-0.16813103279536917,0
5971,-0.1825736133617525,0
5972,-0.16930918258164906,0
5973,-0.14457518357709576,0
5974,-0.17287295194992605,0
5975,-0.19705939634295155,0
5976,-0.20975586712304212,0
5977,-0.15855957630336023,0
5978,-0.1747722514055081,0
5979,-0.1713812210162691,0
5980,-0.1797181195832929,0
5981,-0.1699642558761007,0
5982,-0.13449848033365788,0
5983,-0.17769324324340197,0
5984,-0.11913805560124453,0
5985,-0.07859144606675794,0
5986,-0.13457166028044712,0
5987,-0.13190168515299688,0
5988,-0.13646630215842126,0
5989,-0.08833620846976908,0
5990,-0.125859573499677,0
5991,-0.11586004302839314,0
5992,-0.12528507867325547,0
5993,-0.13314357025816198,0
5994,-0.0838022051871212,0
5995,-0.09435206426409845,0
5996,-0.0928440549918303,0
5997,-0.08942055006685562,0
5998,-0.12425177074973238,0
5999,-0.06965822579788973,0
6000,-0.0740317378524175,0
6001,-0.05002870023015741,0
6002,-0.0861107632356314,0
6003,-0.07159912491533005,0
6004,-0.06824011354204285,0
6005,-0.0731155704604956,0
6006,-0.05455963836437888,0
6007,-0.04359045554776882,0
6008,-0.06822310065056732,0
6009,-0.057229164620296036,0
6010,-0.03313717577401534,0
6011,-0.028816889786293924,0
6012,-0.050461210758493184,0
6013,0.027179374355681046,0
6014,-0.03382108735072069,0
6015,-0.058077854835617504,0
6016,-0.0137790720946094,0
6017,-0.009961216887445182,0
6018,-0.028208823951791112,0
6019,0.034959229363769107,0
6020,0.018489584992699454,0
6021,-0.015990356056287222,0
6022,0.020932700734135154,0
6023,0.007028774176862401,0
6024,-0.03112117426372714,0
6025,0.0018847483899182005,0
6026,-0.031275475843212656,0
6027,-0.0038841366135089345,0
6028,0.025922623359401126,0
6029,0.0084242614325825,0
6030,0.03598357475882151,0
6031,0.04495115039247087,0
6032,0.07822568362010787,0
6033,0.04779871527354913,0
6034,0.06490182203509298,0
6035,0.05159066400825671,0
6036,0.047527560666670216,0
6037,0.07012506071151461,0
6038,0.058832069699305115,0
6039,0.08022679788627252,0
6040,0.1088109318085193,0
6041,0.0711100441634709,0
6042,0.08991486962875295,0
6043,0.12533619576102958,0
6044,0.11611194306396458,0
6045,0.07469681172166998,0
6046,0.12460939664237342,0
6047,0.06690278717336118,0
6048,0.11596760729022942,0
6049,0.10150737139517144,0
6050,0.10109145611670381,0
6051,0.14216431111899394,0
6052,0.12051483087108972,0
6053,0.12325071625848769,0
6054,0.16610204857060828,0
6055,0.10340176029374304,0
6056,0.12807851235403447,0
6057,0.1449792551660173,0
6058,0.1346090648625426,0
6059,0.11092152835760655,0
6060,0.18560573748255185,0
6061,0.13131302001880385,0
6062,0.1712861713601945,0
6063,0.14112460266749036,0
6064,0.1335356827142401,0
6065,0.1763298508237336,0
6066,0.179107388219793,0
6067,0.1783785655570087,0
6068,0.193704237403935,0
6069,0.14363494939445046,0
6070,0.18244017500099005,0
6071,0.20047674307199287,0
6072,0.1912806530252425,0
6073,0.19739812074496652,0
6074,0.22461982290514027,0
6075,0.20633735700285866,0
6076,0.20386561335345368,0
6077,0.18106833720915685,0
6078,0.1801319252406715,0
6079,0.22159378161526405,0
6080,0.21953211659958605,0
6081,0.2189922417580536,0
6082,0.1901042702753738,0
6083,0.20544531851224024,0
6084,0.21764953226307465,0
6085,0.20224934146562074,0
6086,0.22497456325464366,0
6087,0.21395954222603242,0
6088,0.21722993192587198,0
6089,0.2063156389062179,0
6090,0.23926993710879713,0
6091,0.22074298843125395,0
6092,0.2193667153976594,0
6093,0.2363020158067337,0
6094,0.23439879556935195,0
6095,0.22530331014452487,0
6096,0.22970670549437167,0
6097,0.2643295997086523,0
6098,0.2443725965484937,0
6099,0.25234817034082757,0
6100,0.2538388441976442,0
6101,0.25704018998877887,0
6102,0.24707363903836155,0
6103,0.241721825158964,0
6104,0.2621020860196355,0
6105,0.20392511582211115,0
6106,0.2690579199207367,0
6107,0.21530729508781116,0
6108,0.26208546990863957,0
6109,0.22582085464729706,0
6110,0.27566276923057864,0
6111,0.2508194725551484,0
6112,0.26475540289628147,0
6113,0.23270170320137196,0
6114,0.258173554052107,0
6115,0.28652139144199373,0
6116,0.2574642208779315,0
6117,0.27953119673243004,0
6118,0.2535586877920281,0
6119,0.23663768359680548,0
6120,0.2670584727877485,0
6121,0.2698829737472663,0
6122,0.3117548932978593,0
6123,0.25688002973890195,0
6124,0.31281559466690606,0
6125,0.3194627446708467,0
6126,0.28600858865466783,0
6127,0.24953768316128117,0
6128,0.25188337521074605,0
6129,0.3094927586390133,0
6130,0.25060782876393856,0
6131,0.22366010826610883,0
6132,0.2975154912433033,0
6133,0.2764788548791903,0
6134,0.3051455263179602,0
6135,0.26301995200840544,0
6136,0.28655581355704973,0
6137,0.32586284733156995,0
6138,0.251734468174565,0
6139,0.3613681070180781,0
6140,0.29508410333497204,0
6141,0.3194739118164382,0
6142,0.26774075616719645,0
6143,0.27361517158187126,0
6144,0.25795348433479076,0
6145,0.2720936609842769,0
6146,0.26178495472931335,0
6147,0.29607413327168025,0
6148,0.3034248080233621,0
6149,0.2830261189258548,0
6150,0.26690774588238075,0
6151,0.2704751475148817,0
6152,0.27871418294474465,0
6153,0.27833339476796065,0
6154,0.2387096781032792,0
6155,0.28549208017180594,0
6156,0.2758441028406543,0
6157,0.2796045513074126,0
6158,0.29148688255829047,0
6159,0.2640591289696686,0
6160,0.26904958770435417,0
6161,0.27325314889676233,0
6162,0.24895211510041404,0
6163,0.2636942169886742,0
6164,0.274831264690451,0
6165,0.2770227302156527,0
6166,0.2627042391096429,0
6167,0.2426041530402252,0
6168,0.27216784176146264,0
6169,0.25624007921726216,0
6170,0.2827042331058135,0
6171,0.2809891629540389,0
6172,0.26409492196998124,0
6173,0.3032142531096924,0
6174,0.25042186031579117,0
6175,0.3123683028510178,0
6176,0.32096253991718127,0
6177,0.2850538731584626,0
6178,0.34943083850493006,0
6179,0.31295144643979356,0
6180,0.2849719767120316,0
6181,0.28082437177930986,0
6182,0.26641140791457724,0
6183,0.2826737778469198,0
6184,0.2972615702581148,0
6185,0.2657271899894069,0
6186,0.27035651138968486,0
6187,0.26554308886202305,0
6188,0.2539491705915841,0
6189,0.2977292415127453,0
6190,0.3043677075932792,0
6191,0.2073937219024648,0
6192,0.26677601925423705,0
6193,0.2644026678444165,0
6194,0.2595103899845747,0
6195,0.2731145897808451,0
6196,0.2961764695263286,0
6197,0.2344739242207281,0
6198,0.2571283520212537,0
6199,0.2514537420957809,0
6200,0.2789211535767428,0
6201,0.23884597339455405,0
6202,0.2553301420030647,0
6203,0.22761512980098686,0
6204,0.19833866899400943,0
6205,0.2750802522870286,0
6206,0.1978057038327341,0
6207,0.2544587720359805,0
6208,0.27380647226725363,0
6209,0.24832089238867405,0
6210,0.21188984417204848,0
6211,0.2090216412866589,0
6212,0.19631954961148357,0
6213,0.2511561702252092,0
6214,0.1821883681923765,0
6215,0.1692293378099074,0
6216,0.18991013241818383,0
6217,0.21219874591718152,0
6218,0.2753282798575185,0
6219,0.18143114021989487,0
6220,0.178125545392745,0
6221,0.2034189530457478,0
6222,0.1528929150124828,0
6223,0.2161686067804921,0
6224,0.20863392069820652,0
6225,0.20646456208162844,0
6226,0.1582037053223439,0
6227,0.16605673134094473,0
6228,0.202477721747522,0
6229,0.2306098806862351,0
6230,0.23220824813844154,0
6231,0.16639634779742063,0
6232,0.22682621580494455,0
6233,0.19490765624177087,0
6234,0.12585158592758305,0
6235,0.11521345874155231,0
6236,0.1649838920692227,0
6237,0.16510694612892984,0
6238,0.14516961160599162,0
6239,0.16643311596235788,0
6240,0.1654329499085978,0
6241,0.14094489928544685,0
6242,0.13426009385234033,0
6243,0.13537682808166518,0
6244,0.1293318412193119,0
6245,0.14834250689668604,0
6246,0.11872696813818506,0
6247,0.11016379153783162,0
6248,0.11638791905685847,0
6249,0.1435600805923437,0
6250,0.12481330278299851,0
6251,0.06939753746594468,0
6252,0.0704739498334,0
6253,0.10554143447979047,0
6254,0.08623135941942128,0
6255,0.09376553811332289,0
6256,0.0656611405997452,0
6257,0.05911732555348065,0
6258,0.12208598483034716,0
6259,0.09596985213375442,0
6260,0.076004888259122,0
6261,0.02221265844517223,0
6262,0.07065237241834738,0
6263,0.08427509838776603,0
6264,0.074265260778831,0
6265,0.0482333156504095,0
6266,0.12635275473093788,0
6267,0.08208489266159091,0
6268,0.05860190820766947,0
6269,0.06300934892908006,0
6270,0.05737281316653453,0
6271,0.03563724211911329,0
6272,0.02042692229382964,0
6273,0.07479052054845936,0
6274,0.0854790105585419,0
6275,0.03133261713116087,0
6276,0.05959862882225997,0
6277,0.021276490104907675,0
6278,0.06447150506292398,0
6279,0.013906585646364433,0
6280,0.027676407173870265,0
6281,0.04523712966859961,0
6282,0.010727218373628,0
6283,0.002706560051079887,0
6284,-0.02650157963480937,0
6285,0.0425221221423675,0
6286,-0.016403686197011325,0
6287,-0.012475592332797436,0
6288,0.0601593913710069,0
6289,0.01706306523734491,0
6290,-0.032045482509673096,0
6291,0.0017471538813761955,0
6292,-0.016968437309652917,0
6293,-0.010285297287999762,0
6294,0.02772732340810391,0
6295,-0.0018688101019237457,0
6296,0.023264658374161806,0
6297,-0.02502596652396022,0
6298,-0.02355747890259402,0
6299,-0.014493076296641538,0
6300,0.022681026585506414,0
6301,-0.018262462354547315,0
6302,-0.023092510735005456,0
6303,-0.029997951676281442,0
6304,0.02717060355771339,0
6305,-0.014515995537120518,0
6306,-0.03153880191236619,0
6307,-0.060624127681942974,0
6308,-0.051218694269420995,0
6309,-0.06328592510020792,0
6310,-0.010482466603108587,0
6311,0.015854819027455447,0
6312,-0.09688265840027349,0
6313,-0.04801988491894904,0
6314,-0.03814273058883688,0
6315,-0.07768624308336591,0
6316,-0.04155120574220644,0
6317,-0.0648615384447046,0
6318,-0.05607317973391812,0
6319,-0.05666371780561519,0
6320,-0.11584518580550579,0
6321,-0.061463718370482257,0
6322,-0.05508965463937188,0
6323,-0.09056299887899288,0
6324,-0.09976188431623062,0
6325,-0.12867476218039103,0
6326,-0.06557904877012205,0
6327,-0.09415499694097912,0
6328,-0.09113039154918634,0
6329,-0.05329995563861467,0
6330,-0.10775134973290101,0
6331,-0.09241480651740969,0
6332,-0.08870317515938836,0
6333,-0.09567051418199563,0
6334,-0.07907927131824577,0
6335,-0.12041965278251471,0
6336,-0.08124201465751468,0
6337,-0.08553910162222772,0
6338,-0.10183290788156235,0
6339,-0.1319390532197049,0
6340,-0.08862370541330128,0
6341,-0.13833124849707396,0
6342,-0.1507832157014068,0
6343,-0.16177003159181452,0
6344,-0.08702728758385686,0
6345,-0.15492130801171278,0
6346,-0.16516788352953943,0
6347,-0.1279741337313946,0
6348,-0.20339544705824458,0
6349,-0.12888505998494415,0
6350,-0.14446832215998862,0
6351,-0.1460765857948983,0
6352,-0.2253429245012996,0
6353,-0.1876582476111297,0
6354,-0.18139206722171441,0
6355,-0.16187746063877173,0
6356,-0.17767118228418466,0
6357,-0.15420903930207364,0
6358,-0.17315242446185258,0
6359,-0.19441088923018396,0
6360,-0.11882931763364751,0
6361,-0.13274212705892025,0
6362,-0.16340806369051453,0
6363,-0.15760872507097712,0
6364,-0.17914377796940517,0
6365,-0.15240261434239605,0
6366,-0.23341202315710136,0
6367,-0.19227666672022586,0
6368,-0.15104460156752592,0
6369,-0.19182720872498377,0
6370,-0.21701060227041585,0
6371,-0.17284996405370068,0
6372,-0.21077834452980615,0
6373,-0.15466561666670064,0
6374,-0.1568937754212959,0
6375,-0.16368568166185576,0
6376,-0.17673467350109562,0
6377,-0.1876706624141261,0
6378,-0.19743059769876464,0
6379,-0.22222015298700004,0
6380,-0.21119085099628337,0
6381,-0.20046650914619835,0
6382,-0.21050523109434738,0
6383,-0.16391948427498,0
6384,-0.17338446252882478,0
6385,-0.1859907397894417,0
6386,-0.19173845695636332,0
6387,-0.21160229430491112,0
6388,-0.16381379019722525,0
6389,-0.22696794156317585,0
6390,-0.15085607554295988,0
6391,-0.22714948551070913,0
6392,-0.19442029746504147,0
6393,-0.2294161024138236,0
6394,-0.20552509359719812,0
6395,-0.19338298047748964,0
6396,-0.22375415034829677,0
6397,-0.2004814567970611,0
6398,-0.2269870320650874,0
6399,-0.19327250336556906,0
6400,-0.2051712866222124,0
6401,-0.2081656823793665,0
6402,-0.256019661331807,0
6403,-0.19319344257231524,0
6404,-0.1467962829037121,0
6405,-0.24736683904374623,0
6406,-0.2082205653387178,0
6407,-0.19814373796766022,0
6408,-0.23081632343215835,0
6409,-0.22778543635178333,0
6410,-0.2267493217731038,0
6411,-0.2124887611486716,0
6412,-0.24038675201607762,0
6413,-0.25798697641492324,0
6414,-0.2395102706701407,0
6415,-0.23124477949304573,0
6416,-0.32666086234788083,0
6417,-0.2520358491882292,0
6418,-0.25137682874030076,0
6419,-0.21608771889593803,0
6420,-0.28649112592992176,0
6421,-0.25915222526218074,0
6422,-0.2612321405102749,0
6423,-0.2781932607013795,0
6424,-0.26903853312158843,0
6425,-0.29795186787657535,0
6426,-0.32524266487770087,0
6427,-0.28232285920982536,0
6428,-0.2954263193898483,0
6429,-0.271018149981018,0
6430,-0.2865935649327862,0
6431,-0.2794221807463677,0
6432,-0.27684541312625954,0
6433,-0.3038602239464149,0
6434,-0.2927922710891961,0
6435,-0.3350772666507747,0
6436,-0.31184024099925073,0
6437,-0.2878014294509655,0
6438,-0.29907494600103857,0
6439,-0.2988132162607334,0
6440,-0.380127251737189,0
6441,-0.3318558931051583,0
6442,-0.35742543671258287,0
6443,-0.31075154670485944,0
6444,-0.36813518325055944,0
6445,-0.32740207775620755,0
6446,-0.38552716211185645,0
6447,-0.3583889221869675,0
6448,-0.367563518387611,0
