timestamp,value-0,is_anomaly
7679,-0.06820486923544344,0
7680,-0.06198943874911517,0
7681,-0.09584231946115251,0
7682,-0.025857846087246616,0
7683,-0.04771110193014294,0
7684,-0.08717037717865905,0
7685,-0.03130390823087775,0
7686,-0.03846057800249658,0
7687,-0.062209029277480454,0
7688,-0.05741792090085529,0
7689,-0.036602528821941205,0
7690,-0.07259386616017466,0
7691,-0.06268356562320948,0
7692,-0.06413247608628952,0
7693,-0.0854795115015583,0
7694,-0.05219807307589058,0
7695,-0.05583785091329874,0
7696,-0.00727108143938987,0
7697,-0.052972040325110215,0
7698,-0.013590289804101818,0
7699,-0.022735058082308246,0
7700,-0.03548249946214588,0
7701,0.00886606042631194,0
7702,-0.048797777287544364,0
7703,-0.015293639170074702,0
7704,-0.0070465975650021995,0
7705,-0.028982972474269952,0
7706,-0.028195113603097455,0
7707,-0.03208050557391734,0
7708,-0.053919067191084746,0
7709,-0.0077297102657261085,0
7710,-0.024755752601956726,0
7711,-0.007206285536861923,0
7712,0.00481585860068251,0
7713,-0.00029864213737640366,0
7714,-0.00144948071823775,0
7715,-0.024596160447825366,0
7716,-0.04069378216154107,0
7717,-0.031107074182491257,0
7718,-0.05009965794508109,0
7719,0.038986393198685576,0
7720,-0.02123452626068323,0
7721,-0.00959037350111458,0
7722,-0.008567431491406152,0
7723,0.021643376410364512,0
7724,0.010469301440926115,0
7725,0.009558531331703757,0
7726,0.0019104249625793712,0
7727,-0.008126547349197322,0
7728,-0.023425249928850533,0
7729,0.009864520362125095,0
7730,0.01072124593117696,0
7731,-0.012285469777992386,0
7732,-0.043962452698454446,0
7733,0.021238557104907574,0
7734,0.06052451488644833,0
7735,-0.021920422764420744,0
7736,-0.005699547398564819,0
7737,0.013467960587541628,0
7738,-0.008221790108369875,0
7739,0.01647352654441736,0
7740,-0.006138191329954856,0
7741,-0.008581237601812841,0
7742,-0.02015492408095587,0
7743,0.0031703010020294187,0
7744,0.012580238023251367,0
7745,-0.01847907926351222,0
7746,0.046587045904144475,0
7747,0.07235241202286852,0
7748,0.005089828461547263,0
7749,-0.00016305411653438906,0
7750,0.021901531276822483,0
7751,0.034031610429441916,0
7752,-0.021510874100689525,0
7753,0.007310729854546838,0
7754,0.03261226605121925,0
7755,0.040789388608554744,0
7756,0.04223917303236491,0
7757,0.002883481172169189,0
7758,0.026591433542288656,0
7759,0.07271359734685895,0
7760,0.08110634858879107,0
7761,0.06582519506129336,0
7762,0.047948999555984306,0
7763,0.08416435780729853,0
7764,0.049542991814628956,0
7765,0.04819684847486627,0
7766,0.07088289514742768,0
7767,0.028872528494967353,0
7768,0.08117570527414053,0
7769,0.07042151768515209,0
7770,0.09189346358480804,0
7771,0.05871566798790484,0
7772,0.09222087956686897,0
7773,0.07669735780264486,0
7774,0.10860850657481574,0
7775,0.09565277735311645,0
7776,0.07699113925068957,0
7777,0.09703532990259273,0
7778,0.05390895873084367,0
7779,0.10376989309057982,0
7780,0.04689019080675927,0
7781,0.0901363381614812,0
7782,0.12904178380018105,0
7783,0.08786577992913713,0
7784,0.12805113187740702,0
7785,0.11776605454284578,0
7786,0.10576104456921415,0
7787,0.1752763861147404,0
7788,0.10380169392595451,0
7789,0.18922303981677374,0
7790,0.14173829429129708,0
7791,0.1569466228204232,0
7792,0.14066877145514428,0
7793,0.18599625648070428,0
7794,0.19931703035538956,0
7795,0.1700747898265731,0
7796,0.15943374151242146,0
7797,0.19436327106630974,0
7798,0.15274101677268642,0
7799,0.1601979502574502,0
7800,0.20773397265147348,0
7801,0.16200668875818242,0
7802,0.18854170074851545,0
7803,0.17313849915693869,0
7804,0.18928809169582583,0
7805,0.2538132637372881,0
7806,0.16502935699904653,0
7807,0.23486494196308477,0
7808,0.22931492219010208,0
7809,0.2301954328681804,0
7810,0.2468014221793438,0
7811,0.2495214260233372,0
7812,0.2250026349735122,0
7813,0.2170002960388822,0
7814,0.24615054539213416,0
7815,0.260309164045254,0
7816,0.23260442134716525,0
7817,0.24756354813511666,0
7818,0.2767210547346055,0
7819,0.3310020819591526,0
7820,0.30388248964136666,0
7821,0.2983373055374648,0
7822,0.29920340754035235,0
7823,0.30504788884292106,0
7824,0.3109886900885415,0
7825,0.2914897968610758,0
7826,0.31201192164424296,0
7827,0.2950015537867595,0
7828,0.3253641660307448,0
7829,0.34460580461319634,0
7830,0.3663836545528079,0
7831,0.33579663099934104,0
7832,0.3647279329435242,0
7833,0.3575052767969678,0
7834,0.35256229176399295,0
7835,0.37481453912562746,0
7836,0.3882648431771582,0
7837,0.4248414036323651,0
7838,0.39940576935934824,0
7839,0.4180665235249563,0
7840,0.3880584944939764,0
7841,0.40217870888516,0
7842,0.4565599442647869,0
7843,0.3866472686822591,0
7844,0.43924871287337774,0
7845,0.4471124404877412,0
7846,0.4534353314045942,0
7847,0.47500684835228174,0
7848,0.4458501060595631,0
7849,0.4463178236160514,0
7850,0.450830849095981,0
7851,0.4432315705546832,0
7852,0.48177689698795745,0
7853,0.43102922350619627,0
7854,0.47615247653618853,0
7855,0.49726925326359767,0
7856,0.524063856915624,0
7857,0.5383814241458045,0
7858,0.5357481117841848,0
7859,0.4970825047489058,0
7860,0.515044264287045,0
7861,0.4640432708285619,0
7862,0.5342593630487988,0
7863,0.5365397129224923,0
7864,0.5306246973799051,0
7865,0.5293870281096231,0
7866,0.5096953950394372,0
7867,0.48916651693503105,0
7868,0.5255060877183517,0
7869,0.5331636068336394,0
7870,0.5465488909874601,0
7871,0.5300877254507882,0
7872,0.5414212457529329,0
7873,0.5414906072167094,0
7874,0.5683927218246161,0
7875,0.625361413520549,0
7876,0.5467637920494196,0
7877,0.6319441715090794,0
7878,0.5680877366871431,0
7879,0.5729020882232312,0
7880,0.6012821989167352,0
7881,0.5998007598155222,0
7882,0.6080301977928291,0
7883,0.5790395044358951,0
7884,0.5882555336856765,0
7885,0.5925168792459142,0
7886,0.5558622360133447,0
7887,0.5662112845919325,0
7888,0.5976528981471901,0
7889,0.6561650664299833,0
7890,0.6424159129438843,0
7891,0.6083819236063887,0
7892,0.6034104070283104,0
7893,0.6165358343210996,0
7894,0.6529361047029767,0
7895,0.6532398817070615,0
7896,0.6577979796343973,0
7897,0.6268762250101505,0
7898,0.6339494503161732,0
7899,0.5720682350415829,0
7900,0.6380975122065499,0
7901,0.603871832785661,0
7902,0.6163295130110632,0
7903,0.6367816033717955,0
7904,0.6103389473177616,0
7905,0.6218143081268233,0
7906,0.6294216773461416,0
7907,0.6517682516673944,0
7908,0.6282833950493454,0
7909,0.6286606008929961,0
7910,0.6059957129449394,0
7911,0.6194224124392385,0
7912,0.629891877177146,0
7913,0.6606914981747452,0
7914,0.6414391994664903,0
7915,0.6689963090793678,0
7916,0.6054583736279022,0
7917,0.639419174975245,0
7918,0.6316434645164872,0
7919,0.6475032535138149,0
7920,0.6686348179991846,0
7921,0.6510691047113245,0
7922,0.6831438429186396,0
7923,0.647750862004313,0
7924,0.6584515880849897,0
7925,0.6867539806457332,0
7926,0.6649171175699017,0
7927,0.6836595514068915,0
7928,0.6594183132807717,0
7929,0.6135077671871465,0
7930,0.6310561149414542,0
7931,0.6832340896454885,0
7932,0.652282409576031,0
7933,0.6733233296647166,0
7934,0.6006980523758909,0
7935,0.6766614465754,0
7936,0.6721838278511755,0
7937,0.6713376387254254,0
7938,0.6565655157633883,0
7939,0.6726871858418532,0
7940,0.6292032909417749,0
7941,0.7075447873355408,0
7942,0.6968870343164961,0
7943,0.7028304348264058,0
7944,0.6991326504739396,0
7945,0.7048990687849631,0
7946,0.7005762218520225,0
7947,0.7063229007482432,0
7948,0.6939618731631647,0
7949,0.6565400900002205,0
7950,0.743725780209478,0
7951,0.7467057732060501,0
7952,0.7181898752432433,0
7953,0.6894884686710019,0
7954,0.7287362302530774,0
7955,0.6972864972447632,0
7956,0.7588785556815444,0
7957,0.7254796437107218,0
7958,0.7593097242040915,0
7959,0.7509376689647503,0
7960,0.7635823947573804,0
7961,0.7759781803888564,0
7962,0.7724504532677678,0
7963,0.7402904759092863,0
7964,0.753216525008616,0
7965,0.7699997540222875,0
7966,0.7304676384822865,0
7967,0.7699787393580938,0
7968,0.7501207762125341,0
7969,0.7923750457544898,0
7970,0.7350979355602947,0
7971,0.8075966109594422,0
7972,0.7974876453281918,0
7973,0.7939770171928319,0
7974,0.8074093112600349,0
7975,0.8462762197097737,0
7976,0.836388197170626,0
7977,0.8123670456676139,0
7978,0.8394315264357861,0
7979,0.8080322377720436,0
7980,0.8257284887711104,0
7981,0.8071909344911121,0
7982,0.8341385666595373,0
7983,0.8063332769631946,0
7984,0.8100524676252812,0
7985,0.834993728496879,0
7986,0.8350817065839807,0
7987,0.8608300024891639,0
7988,0.8360278084079168,0
7989,0.8240313514968605,0
7990,0.8654638817705322,0
7991,0.809838870397692,0
7992,0.8254282288991446,0
7993,0.8424161259703581,0
7994,0.8108611670212252,0
7995,0.8275635093118217,0
7996,0.8744301520731528,0
7997,0.9099622103426992,0
7998,0.8878299515181226,0
7999,0.8695563718816521,0
8000,0.8879321688779517,0
8001,0.9174798417474617,0
8002,0.9160696974471646,0
8003,0.8986730851064774,0
8004,0.8953270913071021,0
8005,0.9298717628518471,0
8006,0.9226790263719749,0
8007,0.8724427789303139,0
8008,0.8736946310200453,0
8009,0.9060863689899781,0
8010,0.9412320691771571,0
8011,0.9160996066170586,0
8012,0.9553654438867248,0
8013,0.949168025803014,0
8014,0.9317634013890814,0
8015,0.9751215756266741,0
8016,0.9112496167906855,0
8017,0.9965821746145851,0
8018,0.9753853763361318,0
8019,0.965278167315684,0
8020,0.9784858738727948,0
8021,0.9489449649342886,0
8022,0.9477019748721434,0
8023,0.9634086177163346,0
8024,0.9776381024480183,0
8025,0.9957544358458553,0
8026,1.0156938405651519,0
8027,0.9903570173186217,0
8028,0.9773598324169547,0
8029,1.0262617737070632,0
8030,0.98147241519484,0
8031,1.034328820270354,0
8032,1.0661136568087326,0
8033,1.0254296151913922,0
8034,0.9679050277798064,0
8035,0.9953819121510448,0
8036,1.012807898514326,0
8037,1.0145073040032022,0
8038,1.0142311328171467,0
8039,1.0149251071199108,0
8040,1.0457954403353567,0
8041,1.0875050469609124,0
8042,1.0728114090507646,0
8043,1.0239655225629984,0
8044,1.058217016112947,0
8045,1.063490356855417,0
8046,1.0741932258469489,0
8047,1.0306483539287108,0
8048,1.075592617642858,0
8049,1.0594996347892036,0
8050,1.0312663819474672,0
8051,1.0594993923669227,0
8052,1.0689740047833658,0
8053,1.1043986789314275,0
8054,1.0891468519153684,0
8055,1.0531685063137646,0
8056,1.0724964577887743,0
8057,1.0681469924752585,0
8058,1.1167702357922162,0
8059,1.090703688267804,0
8060,1.1246007440853902,0
8061,1.108208551907381,0
8062,1.0801767750369344,0
8063,1.0896269603095436,0
8064,1.101250471336379,0
8065,1.1130745460925238,0
8066,1.0661149073755722,0
8067,1.087729400593989,0
8068,1.0885243637497264,0
8069,1.1204359572250973,0
8070,1.0951445314499688,0
8071,1.1246020247655997,0
8072,1.109891189003454,0
8073,1.1250923416595493,0
8074,1.1151719390098278,0
8075,1.1290762359238058,0
8076,1.153183031452106,0
8077,1.1156927983174303,0
8078,1.1751710588063455,0
8079,1.1270152474971493,0
8080,1.1190859636431283,0
8081,1.1304597541278243,0
8082,1.153080596052891,0
8083,1.1539981081990616,0
8084,1.158109342007638,0
8085,1.160738913953087,0
8086,1.1149685429620244,0
8087,1.163359695411418,0
8088,1.2124891410117398,0
8089,1.165452988961529,0
8090,1.1783042444939138,0
8091,1.1383444950177501,0
8092,1.1611996966839915,0
8093,1.1446223408094314,0
8094,1.1658262817415834,0
8095,1.1962747360556807,0
8096,1.1820063318790393,0
8097,1.1209992647898552,0
8098,1.205570517773701,0
8099,1.159300556971022,0
8100,1.1290427543130752,0
8101,1.160677848833216,0
8102,1.1497308864418674,0
8103,1.1836731868761887,0
8104,1.1854145270987972,0
8105,1.248446313833376,0
8106,1.145267669058471,0
8107,1.1381984812370212,0
8108,1.2012450251185711,0
8109,1.1934796742299703,0
8110,1.1873264139273099,0
8111,1.171419298746097,0
8112,1.153555473174294,0
8113,1.1972997458240928,0
8114,1.1408089299596358,0
8115,1.1570763197952711,0
8116,1.1610344376175001,0
8117,1.1825215958956903,0
8118,1.1925845862669642,0
8119,1.1854645513367865,0
8120,1.2148077599210148,0
8121,1.2026059500706785,0
8122,1.1932949874552583,0
8123,1.1867260267819426,0
8124,1.1762451963829395,0
8125,1.160111616522927,0
8126,1.2002940350116096,0
8127,1.1400576308973993,0
8128,1.1690308934613893,0
8129,1.150309166543022,0
8130,1.184462754138528,0
8131,1.179932033495309,0
8132,1.1905990071899932,0
8133,1.175537557545789,0
8134,1.1772911704152274,0
8135,1.2129878340893483,0
8136,1.1784759142604573,0
8137,1.2403482075295185,0
8138,1.2225772067491587,0
8139,1.1464111203679221,0
8140,1.2157884300337662,0
8141,1.1947776553822214,0
8142,1.1795426660908026,0
8143,1.1621448670682861,0
8144,1.2230223839288366,0
8145,1.175834385917169,0
8146,1.2141270803463966,0
8147,1.1616492782887715,0
8148,1.1810993767228992,0
8149,1.2173089687069318,0
8150,1.1680374579109278,0
8151,1.2398769774231941,0
8152,1.182192615549691,0
8153,1.2287133789992015,0
8154,1.2484935405565616,0
8155,1.1499177934387554,0
8156,1.1679937685677788,0
8157,1.2309059225138819,0
8158,1.2232335276806396,0
8159,1.208083355979119,0
8160,1.2615795820802416,0
8161,1.2448446120714873,0
8162,1.2401221137406453,0
8163,1.176632993494792,0
8164,1.2019681879824544,0
8165,1.2057890960636222,0
8166,1.2188494365667704,0
8167,1.2156552606741555,0
8168,1.226170883209368,0
8169,1.2124926660419488,0
8170,1.189769098249437,0
8171,1.2748583207638506,0
8172,1.2343347059213703,0
8173,1.1902660139440053,0
8174,1.2475709171052352,0
8175,1.235562746784192,0
8176,1.2971424488962433,0
8177,1.2307287782258862,0
8178,1.247803421505891,0
8179,1.2481194680124692,0
8180,1.2467471561129417,0
8181,1.2138380560698674,0
8182,1.215332574883343,0
8183,1.2365927468539253,0
8184,1.2606489322956713,0
8185,1.242402778113834,0
8186,1.2137982454969487,0
8187,1.284766935407531,0
8188,1.2466697137677634,0
8189,1.2602101527705893,0
8190,1.270022281269424,0
8191,1.237079254396488,0
8192,1.2562752210775934,0
8193,1.27860322200155,0
8194,1.2172684552532467,0
8195,1.2621803591806535,0
8196,1.2588425823256015,0
8197,1.2651335012625435,0
8198,1.2705410668564725,0
8199,1.2884901291969615,0
8200,1.306419458665533,0
8201,1.2678642903327275,0
8202,1.2298486156980215,0
8203,1.2712625960933082,0
8204,1.2933344977513488,0
8205,1.2510710816822237,0
8206,1.28560009516682,0
8207,1.2370040396759205,0
8208,1.3079414391995876,0
8209,1.2725765389856856,0
8210,1.2556897224825359,0
8211,1.3304965213791498,0
8212,1.3304374805397952,0
8213,1.3134975356314411,0
8214,1.348992587381581,0
8215,1.2876960573422327,0
8216,1.2984507865889832,0
8217,1.2636315414379462,0
8218,1.2751570542530088,0
8219,1.3295353862110781,0
8220,1.334804348204535,0
8221,1.2927257947104565,0
8222,1.2968099040219694,0
8223,1.3566496041595206,0
8224,1.2742919626046576,0
8225,1.2907625940025391,0
8226,1.3259128168380243,0
8227,1.302465726967915,0
8228,1.3245059023755275,0
8229,1.3161387777767515,0
8230,1.2860138160137333,0
8231,1.2961718693112871,0
8232,1.2994855901733875,0
8233,1.3302936829194953,0
8234,1.3240087620544267,0
8235,1.3066049207741082,0
8236,1.290089587116868,0
8237,1.3054574701883652,0
8238,1.359420828420887,0
8239,1.3161913876258495,0
8240,1.3336272378751695,0
8241,1.3235718520873752,0
8242,1.2951466811647343,0
8243,1.3210357058585647,0
8244,1.3477950771239757,0
8245,1.3012387200832554,0
8246,1.3290572681047026,0
8247,1.2915228671839711,0
8248,1.302654014077436,0
8249,1.294068281034392,0
8250,1.3027526790745803,0
8251,1.3211085872954063,0
8252,1.2878647693494338,0
8253,1.3122844761506631,0
8254,1.3299333056638827,0
8255,1.3177040832186782,0
8256,1.3193002614659286,0
8257,1.2633553724501358,0
8258,1.3183795260338593,0
8259,1.3116269631174302,0
8260,1.2872272534705393,0
8261,1.2835998183799449,0
8262,1.2790948118668573,0
8263,1.2942101659573884,0
8264,1.3302534451725183,0
8265,1.277886593279715,0
8266,1.334455431722205,0
8267,1.2811005226871957,0
8268,1.2609454002211615,0
8269,1.2924282733969026,0
8270,1.28294869582098,0
8271,1.2881116308137137,0
8272,1.2914179153178267,0
8273,1.2846705660749016,0
8274,1.3390414301811546,0
8275,1.329174428584619,0
8276,1.2673521312701124,0
8277,1.3258959496573244,0
8278,1.3244269818817864,0
8279,1.3030472560704836,0
8280,1.335642425195378,0
8281,1.2860999745156656,0
8282,1.2514776105168535,0
8283,1.2487273131708228,0
8284,1.290966431244643,0
8285,1.318169366096471,0
8286,1.2753578553618012,0
8287,1.278640288816566,0
8288,1.338182757501555,0
8289,1.323593927192061,0
8290,1.2852995128396474,0
8291,1.3580499707211962,0
8292,1.268550030074799,0
8293,1.2720344587093866,0
8294,1.227226442360807,0
8295,1.2707213018922172,0
8296,1.2960476042855986,0
8297,1.26797847376631,0
8298,1.2626195778981932,0
8299,1.2984117687940786,0
8300,1.277055448091447,0
8301,1.2804947020625121,0
8302,1.2564140586534158,0
8303,1.244796151823741,0
8304,1.2814896205764783,0
8305,1.2741201204287331,0
8306,1.2985477570990749,0
8307,1.2630089434920269,0
8308,1.2582366299860126,0
8309,1.2979938473560688,0
8310,1.2840382114719737,0
8311,1.2645356550997249,0
8312,1.2665048189603823,0
8313,1.2722219594383577,0
8314,1.266918968134799,0
8315,1.296489330910919,0
8316,1.2608098308063886,0
8317,1.2792504636130824,0
8318,1.2780623629653056,0
8319,1.2455061733258186,0
8320,1.2486109040035982,0
8321,1.2305285572497304,0
8322,1.2700854103904327,0
8323,1.227373397804077,0
8324,1.2391775762940231,0
8325,1.2232578650341885,0
8326,1.2647773539041423,0
8327,1.251882894469879,0
8328,1.2472602316370676,0
8329,1.2521825715150579,0
8330,1.2607767544869646,0
8331,1.2516823360837075,0
8332,1.2272456848576883,0
8333,1.2203865495887838,0
8334,1.2057754444205675,0
8335,1.2331043847401126,0
8336,1.2514623939935774,0
8337,1.1549724924888058,0
8338,1.1765500564776414,0
8339,1.2047747867162975,0
8340,1.1695206143411951,0
8341,1.202753677831454,0
8342,1.2121479022272097,0
8343,1.2208890499724825,0
8344,1.206221791223594,0
8345,1.209863412669327,0
8346,1.183391896008189,0
8347,1.1739324134434361,0
8348,1.1933889250374492,0
8349,1.1685661532871154,0
8350,1.1475703765521534,0
8351,1.21054294830439,0
8352,1.1547487723672707,0
8353,1.1644653277590558,0
8354,1.109814209964656,0
8355,1.1038293576531344,0
8356,1.1699579989225335,0
8357,1.1909344748797999,0
8358,1.1836282322334573,0
8359,1.1191058224516577,0
8360,1.1617472605518742,0
8361,1.1283818633608993,0
8362,1.1357201709447091,0
8363,1.1398265839812034,0
8364,1.1132177566671306,0
8365,1.09140687598184,0
8366,1.0943833641573266,0
8367,1.1655878112747913,0
8368,1.0886964931722232,0
8369,1.1094420818324962,0
8370,1.1351991791638731,0
8371,1.116913481654174,0
8372,1.0982994046460983,0
8373,1.0784144284946187,0
8374,1.0747175622995613,0
8375,1.112586523915435,0
8376,1.1104404581264467,0
8377,1.112999068230114,0
8378,1.120452407092369,0
8379,1.0698360974074057,0
8380,1.073918972841928,0
8381,1.0636586245634934,0
8382,1.0913484897645178,0
8383,1.0759605057317958,0
8384,1.093422091968015,0
8385,1.0238333992386635,0
8386,1.0269103401122552,0
8387,1.0541396518886526,0
8388,1.0288415084661855,0
8389,1.0527558252786604,0
8390,1.0517415286793685,0
8391,1.0407036642727354,0
8392,1.0450050235204666,0
8393,1.0281107105963152,0
8394,1.068972250099698,0
8395,1.0670020960769002,0
8396,1.025373358303102,0
8397,1.0219087232733468,0
8398,0.9919025261259943,0
8399,1.0256130179635463,0
8400,0.988566874893396,0
8401,0.9930642470505349,0
8402,0.9453618854928059,0
8403,1.0067459934290932,0
8404,1.013935216378355,0
8405,1.0132575752010604,0
8406,0.9964595874805245,0
8407,0.9912388217128743,0
8408,0.9794059674715797,0
8409,1.0114947746515237,0
8410,0.9904478041921427,0
8411,0.9784794808657744,0
8412,0.9731775951640069,0
8413,0.9488783577334406,0
8414,0.9314701701069663,0
8415,0.9903594045576364,0
8416,0.9803471878456274,0
8417,0.9784478260831455,0
8418,0.9333500799205836,0
8419,0.9119071118910203,0
8420,0.9411175753790979,0
8421,0.9348052846515652,0
8422,0.9654913415868956,0
8423,0.9365111327510044,0
8424,0.9610906626705317,0
8425,0.9780700191417826,0
8426,0.9542735398924193,0
8427,0.8913437503746786,0
8428,0.937763974958087,0
8429,0.9506152321096091,0
8430,0.9286661761137334,0
8431,0.9495957850056201,0
8432,0.8746902400618346,0
8433,0.9323585685953728,0
8434,0.9226477323359301,0
8435,0.906655557110011,0
8436,0.9065232402716596,0
8437,0.9527587924234613,0
8438,0.902427245756945,0
8439,0.9226191260235919,0
8440,0.8909541701989881,0
8441,0.8478312837672259,0
8442,0.9328600993855448,0
8443,0.854100567625552,0
8444,0.8993817948679632,0
8445,0.9034986762412702,0
8446,0.8932221907509007,0
8447,0.8916937322559818,0
8448,0.926994338725303,0
8449,0.8919695202021316,0
8450,0.8646503596942213,0
8451,0.8350693248513985,0
8452,0.896067499520964,0
8453,0.8519001344667014,0
8454,0.8643532922725667,0
8455,0.867604892968729,0
8456,0.8711190931998025,0
8457,0.870035957938567,0
8458,0.8462521646785349,0
8459,0.8632872744753186,0
8460,0.8279789045767796,0
8461,0.8545013864821301,0
8462,0.8075140852850098,0
8463,0.8115023516853473,0
8464,0.8367767158073837,0
8465,0.825326938143887,0
8466,0.7872228405426236,0
8467,0.8512525801390063,0
8468,0.8239302091860942,0
8469,0.7949560975266944,0
8470,0.8197069872719411,0
8471,0.8153470393176716,0
8472,0.804408406252418,0
8473,0.8364478211520913,0
8474,0.7850933637773809,0
8475,0.7750057964645096,0
8476,0.7833117544445907,0
8477,0.7673197269111858,0
8478,0.7388815833857696,0
8479,0.7842050873504245,0
8480,0.7860809967289457,0
8481,0.7677517070214485,0
8482,0.7299350366261524,0
8483,0.7786400729502322,0
8484,0.7945430137145923,0
8485,0.704062697604094,0
8486,0.7373750256205062,0
8487,0.7597556221520672,0
8488,0.748078278327446,0
8489,0.7760016443042778,0
8490,0.7013080385732798,0
8491,0.7378915679537092,0
8492,0.7505791828467809,0
8493,0.7233821332534071,0
8494,0.7497536515510189,0
8495,0.6689144850197969,0
8496,0.7188609464580574,0
8497,0.7083214027721737,0
8498,0.657764789202153,0
8499,0.6741965272237319,0
8500,0.7187552580383442,0
8501,0.7058085377034208,0
8502,0.6483999218754282,0
8503,0.6721319129646368,0
8504,0.7102112447168034,0
8505,0.6532420717289344,0
8506,0.7090410871459437,0
8507,0.6778474808688367,0
8508,0.650704993824979,0
8509,0.6612435242144719,0
8510,0.6740319557889798,0
8511,0.6549781771468289,0
8512,0.6391421795754662,0
8513,0.6688569834551809,0
8514,0.6592106310957551,0
8515,0.6418362685757383,0
8516,0.6401364357476644,0
8517,0.6268135270679313,0
8518,0.6429030887799885,0
8519,0.5964839387756624,0
8520,0.6159090145560393,0
8521,0.5538908761127197,0
8522,0.5933034138651894,0
8523,0.5785441135186428,0
8524,0.6215713872052675,0
8525,0.5830326451516482,0
8526,0.6164446000328349,0
8527,0.5957816764704507,0
8528,0.5719072200403579,0
8529,0.5807096187143649,0
8530,0.6093674809622956,0
8531,0.5748671291328795,0
8532,0.5629294005671042,0
8533,0.5504332137171595,0
8534,0.5468569926719501,0
8535,0.5426278135657696,0
8536,0.5209751483339264,0
8537,0.5559219819136288,0
8538,0.5402054136299362,0
8539,0.5474130162762572,0
8540,0.5514693282621095,0
8541,0.5272288113792689,0
8542,0.5331788590884097,0
8543,0.5290305580655542,0
8544,0.48337716402890096,0
8545,0.5146336246961369,0
8546,0.5328870321062721,0
8547,0.5364254692776405,0
8548,0.5018305267451029,0
8549,0.511811527699351,0
8550,0.524482262974038,0
8551,0.47863402090591567,0
8552,0.5147667858479936,0
8553,0.4774757597474313,0
8554,0.5112549837304591,0
8555,0.5191976988127528,0
8556,0.4897995529906254,0
8557,0.49686570168720745,0
8558,0.4808717069970631,0
8559,0.5072627047067213,0
8560,0.4866196466194158,0
8561,0.5214246367125668,0
8562,0.4471017524469696,0
8563,0.4936849373482189,0
8564,0.49342852441056706,0
8565,0.4374710040405845,0
8566,0.46861835099433935,0
8567,0.41811900958017945,0
8568,0.4830151994160564,0
8569,0.452099201017365,0
8570,0.5236796611734632,0
8571,0.477745558007002,0
8572,0.4921945707088386,0
8573,0.45839254748636293,0
8574,0.44818094520054874,0
8575,0.4800796351975432,0
8576,0.44945995189053434,0
8577,0.4491082958704098,0
8578,0.46962775921076355,0
8579,0.44328152827594425,0
8580,0.4446880468770487,0
8581,0.4659245585218765,0
8582,0.48085804538715887,0
8583,0.4400413265068424,0
8584,0.45758530633173883,0
8585,0.48161606472067725,0
8586,0.4285574378637262,0
8587,0.42693603601740115,0
8588,0.4016257315627089,0
8589,0.43901310465652593,0
8590,0.4456569463964864,0
8591,0.43240425554834633,0
8592,0.46507940813626236,0
8593,0.4465305198714417,0
8594,0.4342986560614192,0
8595,0.45569032209050603,0
8596,0.4640286162001738,0
8597,0.46715695493835446,0
8598,0.4547542051878796,0
8599,0.4283949544592555,0
8600,0.476695734565421,0
8601,0.41248614099816155,0
8602,0.42324248083166816,0
8603,0.44080583284536456,0
8604,0.4696250211949076,0
8605,0.40753659318734814,0
8606,0.4169247976108752,0
8607,0.4078861313023753,0
8608,0.4097399425664268,0
8609,0.42866025314287426,0
8610,0.39383027041305746,0
8611,0.449461774777635,0
8612,0.4191669844282814,0
8613,0.41375963785803815,0
8614,0.4425374771450469,0
8615,0.3940015171243125,0
8616,0.3926869724844124,0
8617,0.39935969569451496,0
8618,0.3815050892770164,0
8619,0.3894577325702106,0
8620,0.35574995950635263,0
8621,0.4376975979570028,0
8622,0.453962174098626,0
8623,0.3653519489810504,0
8624,0.38423423380577115,0
8625,0.4077898097165078,0
8626,0.39853520642862145,0
8627,0.3864348435724906,0
8628,0.3711353512197419,0
8629,0.4324159718502135,0
8630,0.3663431726199201,0
8631,0.38750033443888776,0
8632,0.3909943864782023,0
8633,0.3250534346068691,0
8634,0.3590870909422093,0
8635,0.3613680861927395,0
8636,0.39354859705342804,0
8637,0.3598794180027778,0
8638,0.3688939310821737,0
8639,0.3426874509732505,0
8640,0.34246081187871824,0
8641,0.37604169991990744,0
8642,0.3448527072333543,0
8643,0.3475040710276945,0
8644,0.3516167686311446,0
8645,0.3262905054278357,0
8646,0.3612931408459146,0
8647,0.34138533004887445,0
8648,0.3502158288690441,0
8649,0.3467190174988869,0
8650,0.25591587883608047,0
8651,0.33400484849467704,0
8652,0.3258191128675045,0
8653,0.34012808444974685,0
8654,0.33845858335518697,0
8655,0.3428405573518356,0
8656,0.2986776446181742,0
8657,0.3074682666182369,0
8658,0.28819514689737347,0
8659,0.35317533045814364,0
8660,0.295131542611687,0
8661,0.3509029669113074,0
8662,0.2890244898828113,0
8663,0.307341230708872,0
8664,0.28550590022801525,0
8665,0.30808761561852416,0
8666,0.2632500942528977,0
8667,0.3139275734297885,0
8668,0.28503410828111436,0
8669,0.2887069607436805,0
8670,0.25622397293023186,0
8671,0.28333732592539856,0
8672,0.26529061018413624,0
8673,0.24981038294903374,0
8674,0.2940432215292849,0
8675,0.21910032419574066,0
8676,0.24157251322717038,0
8677,0.28608140225492523,0
8678,0.2574265927252445,0
8679,0.260208302124948,0
8680,0.2674204595409547,0
8681,0.24710869165212107,0
