timestamp,value-0,is_anomaly
7669,-0.4288241465383599,0.0
7670,-0.488409202201475,0.0
7671,-0.4439050678274763,0.0
7672,-0.4192133608584485,0.0
7673,-0.4883574130479985,0.0
7674,-0.468578072849168,0.0
7675,-0.43821754686259407,0.0
7676,-0.4311861641486738,0.0
7677,-0.43157521377942876,0.0
7678,-0.45308378287297724,0.0
7679,-0.4608292907141478,0.0
7680,-0.460160940565458,0.0
7681,-0.5104947934569575,0.0
7682,-0.45897063213778055,0.0
7683,-0.46379227328489,0.0
7684,-0.472542351207872,0.0
7685,-0.4512673484199861,0.0
7686,-0.4850957482498895,0.0
7687,-0.5031748301641468,0.0
7688,-0.46743240081675747,0.0
7689,-0.48601686610186035,0.0
7690,-0.514449641853665,0.0
7691,-0.46197661816803565,0.0
7692,-0.49689357539266965,0.0
7693,-0.48030767567832827,0.0
7694,-0.44827001746781403,0.0
7695,-0.46062460794030313,0.0
7696,-0.48847525237248884,0.0
7697,-0.46896298005733544,0.0
7698,-0.46494397314994107,0.0
7699,-0.48125805097469415,0.0
7700,-0.46922706973725115,0.0
7701,-0.4529206904040131,0.0
7702,-0.43595907455568866,0.0
7703,-0.4433550883807526,0.0
7704,-0.4649101217769197,0.0
7705,-0.46688750619262814,0.0
7706,-0.4404471136588185,0.0
7707,-0.479885820495093,0.0
7708,-0.4766911854958813,0.0
7709,-0.46560529130230616,0.0
7710,-0.422444230511898,0.0
7711,-0.4442784571508572,0.0
7712,-0.4815781063979534,0.0
7713,-0.4382297327303566,0.0
7714,-0.4954021215523109,0.0
7715,-0.43633317941976485,0.0
7716,-0.4421166703816933,0.0
7717,-0.47751143276825037,0.0
7718,-0.48540854551624957,0.0
7719,-0.4306063253719285,0.0
7720,-0.4186335278612385,0.0
7721,-0.45214715286220314,0.0
7722,-0.43127104621996104,0.0
7723,-0.44658068198968726,0.0
7724,-0.43770885484151467,0.0
7725,-0.4520274732961148,0.0
7726,-0.46811334996629383,0.0
7727,-0.44544418528512997,0.0
7728,-0.4589425596095985,0.0
7729,-0.44221049629640097,0.0
7730,-0.4498132331306298,0.0
7731,-0.41318514574617426,0.0
7732,-0.41078561468766295,0.0
7733,-0.45101761036633603,0.0
7734,-0.4380531513443455,0.0
7735,-0.3972469436509688,0.0
7736,-0.46238588139684755,0.0
7737,-0.40981280795320124,0.0
7738,-0.4097204111743209,0.0
7739,-0.4024021246858206,0.0
7740,-0.3884044982539074,0.0
7741,-0.43014033998882784,0.0
7742,-0.3928966559825105,0.0
7743,-0.39548097349524536,0.0
7744,-0.3618492982874958,0.0
7745,-0.4178223026241922,0.0
7746,-0.38223411682421315,0.0
7747,-0.3877748984378572,0.0
7748,-0.33599646685036705,0.0
7749,-0.35107642660928673,0.0
7750,-0.38939417123066344,0.0
7751,-0.3718604922134283,0.0
7752,-0.39050988149411914,0.0
7753,-0.3914467513835055,0.0
7754,-0.34778863629888856,0.0
7755,-0.3731680358950038,0.0
7756,-0.3282825600947239,0.0
7757,-0.35628979599190813,0.0
7758,-0.32314355711618264,0.0
7759,-0.3342065728342201,0.0
7760,-0.3618970913484587,0.0
7761,-0.36142704254616487,0.0
7762,-0.3200585404238642,0.0
7763,-0.32189783671242544,0.0
7764,-0.2999265449522135,0.0
7765,-0.3178293026175096,0.0
7766,-0.32680670922034516,0.0
7767,-0.2852237992821174,0.0
7768,-0.38586067074533614,0.0
7769,-0.29837228356092865,0.0
7770,-0.35063142653362434,0.0
7771,-0.2972345013945267,0.0
7772,-0.307001905211285,0.0
7773,-0.34395178726085385,0.0
7774,-0.26591770652324653,0.0
7775,-0.3394149596717836,0.0
7776,-0.31042491643942904,0.0
7777,-0.2516358248866423,0.0
7778,-0.29328774131237834,0.0
7779,-0.33412744839668906,0.0
7780,-0.3242905705919368,0.0
7781,-0.30288602208637083,0.0
7782,-0.2819130069285328,0.0
7783,-0.27627541132193195,0.0
7784,-0.300614371214978,0.0
7785,-0.2634201058060336,0.0
7786,-0.28813752429130585,0.0
7787,-0.24189367204246076,0.0
7788,-0.24662096712043224,0.0
7789,-0.2837319645217289,0.0
7790,-0.3189930453128793,0.0
7791,-0.2328624129777997,0.0
7792,-0.24863150125808453,0.0
7793,-0.2812221291103429,0.0
7794,-0.29201294011014645,0.0
7795,-0.2624162060227931,0.0
7796,-0.23370339598718498,0.0
7797,-0.30610255641961104,0.0
7798,-0.28642541308858843,0.0
7799,-0.29156302483158825,0.0
7800,-0.29651618375620825,0.0
7801,-0.23885993168976133,0.0
7802,-0.2404877239107185,0.0
7803,-0.26158151274237834,0.0
7804,-0.2321036956495549,0.0
7805,-0.2550636438236301,0.0
7806,-0.24826026615211944,0.0
7807,-0.2100293083625281,0.0
7808,-0.19721098723805058,0.0
7809,-0.23208632401985163,0.0
7810,-0.2729191933148654,0.0
7811,-0.2877960949420055,0.0
7812,-0.2817472401508731,0.0
7813,-0.25769694797696363,0.0
7814,-0.21860701698697138,0.0
7815,-0.21449524964377714,0.0
7816,-0.21731153025328115,0.0
7817,-0.2304570726687108,0.0
7818,-0.24486971332410729,0.0
7819,-0.24901467208208466,0.0
7820,-0.22194837835533632,0.0
7821,-0.2373821237335585,0.0
7822,-0.2878836493196108,0.0
7823,-0.23739462841409925,0.0
7824,-0.2281856006922633,0.0
7825,-0.24443691937517303,0.0
7826,-0.25039462046278027,0.0
7827,-0.24893988424784574,0.0
7828,-0.2773575378212708,0.0
7829,-0.21190079181178934,0.0
7830,-0.22553508630861058,0.0
7831,-0.22654454829250426,0.0
7832,-0.2990280347522738,0.0
7833,-0.21279408806765915,0.0
7834,-0.2244113012224188,0.0
7835,-0.2184556263129087,0.0
7836,-0.23061470076769935,0.0
7837,-0.22221788151985317,0.0
7838,-0.18579164129683273,0.0
7839,-0.24105992653371328,0.0
7840,-0.22951112507672522,0.0
7841,-0.1978906409176695,0.0
7842,-0.21228674301504857,0.0
7843,-0.15333091746672678,0.0
7844,-0.21178822196803082,0.0
7845,-0.21729833861750936,0.0
7846,-0.16561333766950992,0.0
7847,-0.2362764361086998,0.0
7848,-0.17386915485589283,0.0
7849,-0.1812178205429893,0.0
7850,-0.20440175940795252,0.0
7851,-0.23529042832561148,0.0
7852,-0.21906896533197528,0.0
7853,-0.24070848973068093,0.0
7854,-0.19322831565724435,0.0
7855,-0.1949184117137026,0.0
7856,-0.1756620023319701,0.0
7857,-0.17006899329774205,0.0
7858,-0.1371629690713938,0.0
7859,-0.17156199558050994,0.0
7860,-0.17522347172959407,0.0
7861,-0.18581186667710325,0.0
7862,-0.19092918428297212,0.0
7863,-0.16971610195529202,0.0
7864,-0.22800671778385218,0.0
7865,-0.16685104164635772,0.0
7866,-0.18226393784210754,0.0
7867,-0.1600703654416068,0.0
7868,-0.18684996539826876,0.0
7869,-0.18512857598417054,0.0
7870,-0.15053296376676412,0.0
7871,-0.14355160293795705,0.0
7872,-0.16731400610914493,0.0
7873,-0.196447590619247,0.0
7874,-0.15894043244596762,0.0
7875,-0.1436673389136437,0.0
7876,-0.12123257493076312,0.0
7877,-0.14242109660538532,0.0
7878,-0.0972873287742354,0.0
7879,-0.0685538134253334,0.0
7880,-0.09772349242727701,0.0
7881,-0.13596721782063403,0.0
7882,-0.1334743219763625,0.0
7883,-0.157273396279347,0.0
7884,-0.1244655996179529,0.0
7885,-0.103371735278523,0.0
7886,-0.14174721563847625,0.0
7887,-0.12101035132769628,0.0
7888,-0.0931021650780573,0.0
7889,-0.09207818770852749,0.0
7890,-0.12735544490193434,0.0
7891,-0.13356187669881459,0.0
7892,-0.11794288367566869,0.0
7893,-0.095822424690712,0.0
7894,-0.12249295931913684,0.0
7895,-0.09795922850202793,0.0
7896,-0.07261761776470044,0.0
7897,-0.09928432849458024,0.0
7898,-0.12465536517817943,0.0
7899,-0.06925064676646941,0.0
7900,-0.11322466808315762,0.0
7901,-0.08101307628603654,0.0
7902,-0.14621070006564063,0.0
7903,-0.06547734941858857,0.0
7904,-0.12138750834288065,0.0
7905,-0.10546416531341646,0.0
7906,-0.15656742839182108,0.0
7907,-0.07689038403334786,0.0
7908,-0.08133773432765135,0.0
7909,-0.10174101431251459,0.0
7910,-0.05197854675400984,0.0
7911,-0.08896309003621988,0.0
7912,-0.07528105760697684,0.0
7913,-0.06643785627512291,0.0
7914,-0.06223060516733123,0.0
7915,-0.1077644000305168,0.0
7916,-0.06580108757022576,0.0
7917,-0.06397729629815363,0.0
7918,-0.08593825938007382,0.0
7919,-0.118126873313258,0.0
7920,-0.10831138156068387,0.0
7921,-0.14152671720367704,0.0
7922,-0.05773780767774622,0.0
7923,-0.10365875837847174,0.0
7924,-0.08249491266800635,0.0
7925,-0.06747132590603014,0.0
7926,-0.0912537322938188,0.0
7927,-0.0873942213980669,0.0
7928,-0.052498433119109844,0.0
7929,-0.08592334344289557,0.0
7930,-0.04635113639366342,0.0
7931,-0.07645654244646541,0.0
7932,-0.11105358112836428,0.0
7933,-0.11526251756644323,0.0
7934,-0.10095372811231534,0.0
7935,-0.07570437753693732,0.0
7936,-0.11197361205199971,0.0
7937,-0.05804612312165949,0.0
7938,-0.055725939522844464,0.0
7939,-0.10767029758747293,0.0
7940,-0.0509575211608751,0.0
7941,-0.15139903330030624,0.0
7942,-0.09018110889660017,0.0
7943,-0.10678231982678082,0.0
7944,-0.04492887777897342,0.0
7945,-0.07334803171642418,0.0
7946,-0.10653321843968205,0.0
7947,-0.08379113906473445,0.0
7948,-0.09692892794975227,0.0
7949,-0.06879852332920458,0.0
7950,-0.07263649124010094,0.0
7951,-0.11368105367078113,0.0
7952,-0.07603838922186557,0.0
7953,-0.10393091016287562,0.0
7954,-0.09821175659408685,0.0
7955,-0.0747257773771609,0.0
7956,-0.06060500446017385,0.0
7957,-0.06567259735881151,0.0
7958,-0.09228683534787238,0.0
7959,-0.07635978512085351,0.0
7960,-0.09325984442687923,0.0
7961,-0.07580184778877722,0.0
7962,-0.0814761282893213,0.0
7963,-0.03973160702257328,0.0
7964,-0.04310466779687837,0.0
7965,-0.028443216319663636,0.0
7966,-0.07246483362663406,0.0
7967,-0.050019045521820085,0.0
7968,-0.0758730366386659,0.0
7969,-0.027453869486233365,0.0
7970,-0.06219489624675356,0.0
7971,-0.03931514301653767,0.0
7972,0.015925195010425858,0.0
7973,0.015531041298762094,0.0
7974,-0.023908149391642278,0.0
7975,0.01898076757029546,0.0
7976,-0.05059541385180141,0.0
7977,-0.033671736092532115,0.0
7978,-0.013150390658804509,0.0
7979,0.0035964183509186523,0.0
7980,-0.0028284162777742414,0.0
7981,-0.042243745834062624,0.0
7982,-0.018291654485366515,0.0
7983,-0.008308208279779981,0.0
7984,0.013997474126693797,0.0
7985,0.002662163035287393,0.0
7986,-0.004312879635305675,0.0
7987,-0.011376470971502094,0.0
7988,-0.04027984872558031,0.0
7989,0.018404021127448045,0.0
7990,0.01380234856739923,0.0
7991,0.01784469429513414,0.0
7992,0.05256267071645407,0.0
7993,0.0167517722944006,0.0
7994,0.045595083398500595,0.0
7995,0.0018297531935924233,0.0
7996,0.03693828517531639,0.0
7997,0.017157489901046048,0.0
7998,0.05441235417738938,0.0
7999,0.03513999742732388,0.0
8000,0.0492329633447224,0.0
8001,0.06642998848017043,0.0
8002,0.027832264666843798,0.0
8003,0.08302828460574858,0.0
8004,0.040136198630237103,0.0
8005,0.08311523158900441,0.0
8006,0.04493414439475468,0.0
8007,0.10343302709000042,0.0
8008,0.13157853542980336,0.0
8009,0.09659632460117486,0.0
8010,0.09230851387874828,0.0
8011,0.08060419380568787,0.0
8012,0.12385392149551634,0.0
8013,0.09691304297052106,0.0
8014,0.08689954159016328,0.0
8015,0.12557702103228613,0.0
8016,0.11544768676850631,0.0
8017,0.11699857718461174,0.0
8018,0.10735549310619849,0.0
8019,0.15803271235694405,0.0
8020,0.14018816435661824,0.0
8021,0.070466584109238,0.0
8022,0.14491145460226437,0.0
8023,0.1271109155782974,0.0
8024,0.1551695524753351,0.0
8025,0.16820279824796044,0.0
8026,0.11475223815726346,0.0
8027,0.15357741575405964,0.0
8028,0.16133859351779867,0.0
8029,0.1565289913228128,0.0
8030,0.17094846599757457,0.0
8031,0.1406729689834548,0.0
8032,0.1819027316839782,0.0
8033,0.20717820841462165,0.0
8034,0.1439379902659979,0.0
8035,0.18808709075583552,0.0
8036,0.21416266606996137,0.0
8037,0.20321403213208022,0.0
8038,0.1963012568728662,0.0
8039,0.1844784041053854,0.0
8040,0.22256878488534984,0.0
8041,0.21580242205006744,0.0
8042,0.15488711199048455,0.0
8043,0.17464462686010754,0.0
8044,0.21814054810722758,0.0
8045,0.20992076589322559,0.0
8046,0.21639388214692232,0.0
8047,0.21207901572348634,0.0
8048,0.20010367978884158,0.0
8049,0.19426786137318053,0.0
8050,0.19887636441412782,0.0
8051,0.24157096110128018,0.0
8052,0.24297875961248985,0.0
8053,0.271846748380458,0.0
8054,0.2381195919515487,0.0
8055,0.2312091795092906,0.0
8056,0.29765955277746314,0.0
8057,0.20810309933612384,0.0
8058,0.24282350287401994,0.0
8059,0.2951624977033679,0.0
8060,0.22636578650280925,0.0
8061,0.2738945740702012,0.0
8062,0.23428109512734363,0.0
8063,0.27718731824352494,0.0
8064,0.25615233962268813,0.0
8065,0.22555035233367277,0.0
8066,0.2908470673281224,0.0
8067,0.27349611099511983,0.0
8068,0.2881957493485864,0.0
8069,0.2905626214885274,0.0
8070,0.26076186219013103,0.0
8071,0.30703001730005114,0.0
8072,0.25281280216702384,0.0
8073,0.33043077905090246,0.0
8074,0.2932976474751582,0.0
8075,0.3164020373460429,0.0
8076,0.3142975894271578,0.0
8077,0.33199256671872324,0.0
8078,0.2788582195792921,0.0
8079,0.30756709644862407,0.0
8080,0.29022019833706447,0.0
8081,0.31629715370886136,0.0
8082,0.3163203768376564,0.0
8083,0.332864082548675,0.0
8084,0.29123739625471723,0.0
8085,0.3264577279572919,0.0
8086,0.33246241980451463,0.0
8087,0.32001594634388775,0.0
8088,0.2981243753122727,0.0
8089,0.33934086483517,0.0
8090,0.3643270872380616,0.0
8091,0.3087013621964869,0.0
8092,0.3319125108733159,0.0
8093,0.3400485555970078,0.0
8094,0.3677277292674024,0.0
8095,0.3962882911952562,0.0
8096,0.37538031975454517,0.0
8097,0.3816417418842439,0.0
8098,0.42148205606569233,0.0
8099,0.35995607004424857,0.0
8100,0.3600256301316639,0.0
8101,0.3706569420079629,0.0
8102,0.3492073757823281,0.0
8103,0.3508111023297511,0.0
8104,0.37133552375740014,0.0
8105,0.3572212991982345,0.0
8106,0.3857719812805629,0.0
8107,0.378175337570253,0.0
8108,0.38423889955354695,0.0
8109,0.37819663830140215,0.0
8110,0.38117770834928455,0.0
8111,0.3815074267294344,0.0
8112,0.4006060675314233,0.0
8113,0.3771869885759379,0.0
8114,0.38705795908888674,0.0
8115,0.38924170824557225,0.0
8116,0.40173801244741747,0.0
8117,0.4180743496835511,0.0
8118,0.38743485816157863,0.0
8119,0.3795541130039339,0.0
8120,0.3628045916562811,0.0
8121,0.39521626588275444,0.0
8122,0.379643356584086,0.0
8123,0.3533608166614447,0.0
8124,0.3866825298913782,0.0
8125,0.43051794699312557,0.0
8126,0.4131434004732534,0.0
8127,0.3667646808529594,0.0
8128,0.4128671865896622,0.0
8129,0.37485171175304394,0.0
8130,0.3822021597398483,0.0
8131,0.4360391804799013,0.0
8132,0.42128441612223466,0.0
8133,0.41643323705319163,0.0
8134,0.3653799961284111,0.0
8135,0.37795439150516014,0.0
8136,0.42901738372661335,0.0
8137,0.38051168915637756,0.0
8138,0.4298107835552534,0.0
8139,0.43073464316876614,0.0
8140,0.4028834751306929,0.0
8141,0.40688719329110024,0.0
8142,0.4251175880600199,0.0
8143,0.4256809946137314,0.0
8144,0.39745520512245724,0.0
8145,0.4175757227442489,0.0
8146,0.4377080757493891,0.0
8147,0.4337601401046846,0.0
8148,0.43403027070930894,0.0
8149,0.43577523358411513,0.0
8150,0.4575655816984883,0.0
8151,0.37889895561518294,0.0
8152,0.4556798606634661,0.0
8153,0.42270273611980996,0.0
8154,0.4067550177600641,0.0
8155,0.48083765986685856,0.0
8156,0.45978909559521364,0.0
8157,0.43681310112864985,0.0
8158,0.45566301584858515,0.0
8159,0.4755604433682826,0.0
8160,0.472380980995432,0.0
8161,0.4473762609421645,0.0
8162,0.4455498727861014,0.0
8163,0.4600781921147349,0.0
8164,0.45775316130853433,0.0
8165,0.4607107986425729,0.0
8166,0.4795453859384755,0.0
8167,0.49209550192578255,0.0
8168,0.45241685425934597,0.0
8169,0.45690431099119866,0.0
8170,0.4755705392116598,0.0
8171,0.5250189240428975,0.0
8172,0.5592748541264009,0.0
8173,0.4620397245636216,0.0
8174,0.49682561264703573,0.0
8175,0.4896562851354573,0.0
8176,0.4790281975990784,0.0
8177,0.5438614460023001,0.0
8178,0.5273283132204245,0.0
8179,0.5459243438450703,0.0
8180,0.5145731991939106,0.0
8181,0.5260274830055114,0.0
8182,0.49745962074966477,0.0
8183,0.533731811637595,0.0
8184,0.5398958523080455,0.0
8185,0.5382475293963485,0.0
8186,0.5531115391331716,0.0
8187,0.5249375169365791,0.0
8188,0.5110736374827531,0.0
8189,0.5464182105567215,0.0
8190,0.5652217589692383,0.0
8191,0.5221550042549992,0.0
8192,0.5628227523242215,0.0
8193,0.5549198123279204,0.0
8194,0.5539721025072857,0.0
8195,0.5524063801125321,0.0
8196,0.5345912198105486,0.0
8197,0.6126565086798039,0.0
8198,0.5893196861126031,0.0
8199,0.6068398572268124,0.0
8200,0.6042219029120007,0.0
8201,0.6285078273491085,0.0
8202,0.6512559252117006,0.0
8203,0.5973690167254015,0.0
8204,0.6181508381988936,0.0
8205,0.6070952097028283,0.0
8206,0.6261520797485349,0.0
8207,0.6353333871602933,0.0
8208,0.6472575721350677,0.0
8209,0.632425167160769,0.0
8210,0.598721235772554,0.0
8211,0.5716102333864795,0.0
8212,0.6295244023653837,0.0
8213,0.6218374742239474,0.0
8214,0.6259915813615937,0.0
8215,0.6419286735469985,0.0
8216,0.6449499565668075,0.0
8217,0.6256384623666784,0.0
8218,0.6669780098476096,0.0
8219,0.6800813372683281,0.0
8220,0.6032321097294977,0.0
8221,0.6615695781074102,0.0
8222,0.6263592201163393,0.0
8223,0.6156343614153605,0.0
8224,0.6678948612285451,0.0
8225,0.6426792427363077,0.0
8226,0.616108166829414,0.0
8227,0.6757017105019583,0.0
8228,0.6711986541520616,0.0
8229,0.6237115644043939,0.0
8230,0.6714003886986071,0.0
8231,0.7059267343782093,0.0
8232,0.6799749087088598,0.0
8233,0.6961427782543977,0.0
8234,0.6915350098643749,0.0
8235,0.6696588851154774,0.0
8236,0.6526428564768442,0.0
8237,0.6641481208067787,0.0
8238,0.6988415169977514,0.0
8239,0.6523907544820877,0.0
8240,0.721983615193724,0.0
8241,0.6387893419609887,0.0
8242,0.6514077874514017,0.0
8243,0.6797644984355166,0.0
8244,0.7053430957243946,0.0
8245,0.680577933124356,0.0
8246,0.70712284692501,0.0
8247,0.6592890728444183,0.0
8248,0.7242538052821307,0.0
8249,0.6474070988784527,0.0
8250,0.6882384647849115,0.0
8251,0.646850360595074,0.0
8252,0.7112535111415863,0.0
8253,0.6998487286429527,0.0
8254,0.7113730173860333,0.0
8255,0.7328534799130663,0.0
8256,0.7095069448817445,0.0
8257,0.6942756028634441,0.0
8258,0.7066101854798669,0.0
8259,0.6955349337443463,0.0
8260,0.7108119212164213,0.0
8261,0.704858252628093,0.0
8262,0.73085343751093,0.0
8263,0.669626518038798,0.0
8264,0.7025775644661465,0.0
8265,0.663996166467706,0.0
8266,0.703030539902648,0.0
8267,0.6749646008549495,0.0
8268,0.7302618152802839,0.0
8269,0.6953156284280193,0.0
8270,0.6709234996030622,0.0
8271,0.6779301785220107,0.0
8272,0.7532276185675312,0.0
8273,0.7417343527926051,0.0
8274,0.7059285640636443,0.0
8275,0.719668868645984,0.0
8276,0.7417271835679003,0.0
8277,0.733210659008126,0.0
8278,0.7196002802905037,0.0
8279,0.7295853201909043,0.0
8280,0.6819824171607327,0.0
8281,0.6955958133348763,0.0
8282,0.6864064140596023,0.0
8283,0.7441308272747905,0.0
8284,0.6852168108926673,0.0
8285,0.6556706039776461,0.0
8286,0.7047636415058607,0.0
8287,0.6835755467976178,0.0
8288,0.71953806966507,0.0
8289,0.7009731001214135,0.0
8290,0.6851466089283331,0.0
8291,0.7134045406502014,0.0
8292,0.7139191387016182,0.0
8293,0.7200987386821855,0.0
8294,0.7028108284678225,0.0
8295,0.7144293169746734,0.0
8296,0.749875507089106,0.0
8297,0.6718690317363155,0.0
8298,0.6799844281531576,0.0
8299,0.7145865668378817,0.0
8300,0.6692287980430225,0.0
8301,0.7031261937922546,0.0
8302,0.7761123052719104,0.0
8303,0.7290815836670456,0.0
8304,0.6967952575003293,0.0
8305,0.6602567745164352,0.0
8306,0.692706612980617,0.0
8307,0.7230021221758012,0.0
8308,0.6875768472856396,0.0
8309,0.6934348742694851,0.0
8310,0.7069779567511434,0.0
8311,0.6956670510489769,0.0
8312,0.6696765002977653,0.0
8313,0.7054053538323086,0.0
8314,0.6868829124948592,0.0
8315,0.6838468474086612,0.0
8316,0.6626805700724077,0.0
8317,0.6993384943672571,0.0
8318,0.7028630677962395,0.0
8319,0.6160230747034677,0.0
8320,0.6845462181231916,0.0
8321,0.6642827354732941,0.0
8322,0.689607923844672,0.0
8323,0.6785260886561651,0.0
8324,0.6259725866972441,0.0
8325,0.6462231802687524,0.0
8326,0.6232618826403612,0.0
8327,0.6722994257793264,0.0
8328,0.6423780079466372,0.0
8329,0.6329682417898108,0.0
8330,0.6272052165587949,0.0
8331,0.5992586002146638,0.0
8332,0.6797345980976248,0.0
8333,0.6086863400519693,0.0
8334,0.6340772301911747,0.0
8335,0.6768690385560938,0.0
8336,0.6468677740022537,0.0
8337,0.6479004373876546,0.0
8338,0.5784806878811013,0.0
8339,0.5998029965733325,0.0
8340,0.6347060586788211,0.0
8341,0.6120472992227717,0.0
8342,0.6096031230480538,0.0
8343,0.5731592993146077,0.0
8344,0.5959516457816751,0.0
8345,0.634495817899674,0.0
8346,0.5661546459604588,0.0
8347,0.5500708976914254,0.0
8348,0.545944850306403,0.0
8349,0.5765901527553015,0.0
8350,0.586959117892649,0.0
8351,0.581138161616571,0.0
8352,0.5947481366011911,0.0
8353,0.5687301784454872,0.0
8354,0.5636955355452373,0.0
8355,0.5721835734554853,0.0
8356,0.57441768565715,0.0
8357,0.5674978102757066,0.0
8358,0.5618100350398892,0.0
8359,0.6282794959863759,0.0
8360,0.5579168231565007,0.0
8361,0.59472556368713,0.0
8362,0.5760772075337213,0.0
8363,0.5432864042094083,0.0
8364,0.5585416803338205,0.0
8365,0.5781172312426601,0.0
8366,0.5660785432480315,0.0
8367,0.5563813443907528,0.0
8368,0.5685140287975183,0.0
8369,0.5414839856009039,0.0
8370,0.5666388192184775,0.0
8371,0.5083899971326205,0.0
8372,0.5368596310570353,0.0
8373,0.5484877486156798,0.0
8374,0.5238328614423073,0.0
8375,0.5313591765966967,0.0
8376,0.5441229304036956,0.0
8377,0.4841921869631203,0.0
8378,0.5111454217674606,0.0
8379,0.5507292536679083,0.0
8380,0.5498196402748037,0.0
8381,0.548246297199908,0.0
8382,0.5280240869784584,0.0
8383,0.5400330565308671,0.0
8384,0.5253049199873744,0.0
8385,0.5623871886544619,0.0
8386,0.5057028693446045,0.0
8387,0.5319675008634703,0.0
8388,0.49439174439357175,0.0
8389,0.5073545970497324,0.0
8390,0.5494591683373236,0.0
8391,0.5102304356084042,0.0
8392,0.47841955776891165,0.0
8393,0.520343849539673,0.0
8394,0.5469848808869151,0.0
8395,0.5294362340223256,0.0
8396,0.5172254438879165,0.0
8397,0.5158539393047887,0.0
8398,0.5334758360749029,0.0
8399,0.49642192720534717,0.0
8400,0.5041076869716397,0.0
8401,0.517074595186429,0.0
8402,0.530982798723354,0.0
8403,0.5366142351748436,0.0
8404,0.5404146531795414,0.0
8405,0.5156357693843427,0.0
8406,0.5208103687750594,0.0
8407,0.5033493492582045,0.0
8408,0.5145189797701619,0.0
8409,0.5385049617791803,0.0
8410,0.512685980539108,0.0
8411,0.5577924395807594,0.0
8412,0.5095460952466363,0.0
8413,0.5366745043918725,0.0
8414,0.49678993856118703,0.0
8415,0.47813733360853594,0.0
8416,0.49601562121207415,0.0
8417,0.528559173964612,0.0
8418,0.49297020060605506,0.0
8419,0.49541778160718114,0.0
8420,0.46678256411034896,0.0
8421,0.5051138306651778,0.0
8422,0.47742308194934113,0.0
8423,0.5135523495329133,0.0
8424,0.48485183645842433,0.0
8425,0.5373158515325714,0.0
8426,0.4768658980904199,0.0
8427,0.5128468426264743,0.0
8428,0.4654795250724907,0.0
8429,0.4522813188885211,0.0
8430,0.44979645315625033,0.0
8431,0.5004658808988648,0.0
8432,0.4889499910555455,0.0
8433,0.5146564146732737,0.0
8434,0.5116825697160581,0.0
8435,0.48698573929681555,0.0
8436,0.4952708763756288,0.0
8437,0.4606201466206024,0.0
8438,0.5007403166473381,0.0
8439,0.5107199874342977,0.0
8440,0.4600100525342793,0.0
8441,0.4696349713763719,0.0
8442,0.45268163693998476,0.0
8443,0.48508605681025185,0.0
8444,0.49555503262571654,0.0
8445,0.47496263022390717,0.0
8446,0.43860632024419793,0.0
8447,0.45958174884647807,0.0
8448,0.49046087028504776,0.0
8449,0.4254360699262616,0.0
8450,0.47842397841898193,0.0
8451,0.4945898489715617,0.0
8452,0.4612465515111029,0.0
8453,0.4414918822728069,0.0
8454,0.4843871164140474,0.0
8455,0.4293896574188246,0.0
8456,0.46195809211607985,0.0
8457,0.4807553041751812,0.0
8458,0.4493090151928048,0.0
8459,0.4368121089918784,0.0
8460,0.48765312268594385,0.0
8461,0.41936686230328407,0.0
8462,0.41265032160812515,0.0
8463,0.45397240715487897,0.0
8464,0.4500167286005936,0.0
8465,0.4012688077839983,0.0
8466,0.4182770382588513,0.0
8467,0.4441017899525384,0.0
8468,0.41144745674762073,0.0
8469,0.47897841713091105,0.0
8470,0.3815273349415291,0.0
8471,0.397795577923738,0.0
8472,0.4349019971721312,0.0
8473,0.43483031169677966,0.0
8474,0.380648545332086,0.0
8475,0.39245290715013537,0.0
8476,0.4027198001599533,0.0
8477,0.35520847452250237,0.0
8478,0.41521105174164386,0.0
8479,0.36336331633151586,0.0
8480,0.43111926148712865,0.0
8481,0.45855277024682894,0.0
8482,0.4080874443248025,0.0
8483,0.4333037902569042,0.0
8484,0.38859027562317655,0.0
8485,0.3666884292515,0.0
8486,0.4022553460815379,0.0
8487,0.3846123170026532,0.0
8488,0.35516439244681186,0.0
8489,0.32997589352309525,0.0
8490,0.36164724087211303,0.0
8491,0.34676980829632387,0.0
8492,0.37098969700792395,0.0
8493,0.3680874140701624,0.0
8494,0.38800967567948497,0.0
8495,0.3736734567680226,0.0
8496,0.3496107166753732,0.0
8497,0.37720355586206683,0.0
8498,0.4350915499943466,0.0
8499,0.3463012961239568,0.0
8500,0.320439886731646,0.0
8501,0.36182170788391727,0.0
8502,0.3307996728266058,0.0
8503,0.3801355702872794,0.0
8504,0.35499799885839906,0.0
8505,0.3355758695490986,0.0
8506,0.34773226260287804,0.0
8507,0.30596738816553476,0.0
8508,0.3335193138190282,0.0
8509,0.3445689924032225,0.0
8510,0.349350330197293,0.0
8511,0.3001098212019653,0.0
8512,0.3111384076714709,0.0
8513,0.33053762836619016,0.0
8514,0.3145562830201754,0.0
8515,0.3067859084297738,0.0
8516,0.28948935516295926,0.0
8517,0.2891916348762146,0.0
8518,0.3150686422447728,0.0
8519,0.28636277090419227,0.0
8520,0.2663497375958807,0.0
8521,0.32541570538122727,0.0
8522,0.2564343707856973,0.0
8523,0.2994397866593808,0.0
8524,0.25046498442416487,0.0
8525,0.29910517914961826,0.0
